7 => 8 0.2222222222222222
7 => 4 0.2222222222222222
7 -17 => -3 0.5
7 -17 => -5 0.5
-7 => -8 0.34615384615384615
-7 => -10 0.11538461538461539
-7 => -3 0.1346153846153846
-7 => -9 0.11538461538461539
-7 => -6 0.019230769230769232
-7 => -5 0.11538461538461539
-7 => -1 0.057692307692307696
-7 => -12 0.019230769230769232
-7 => -17 0.019230769230769232
-7 => 0 0.019230769230769232
-7 => -15 0.019230769230769232
-7 => 2 0.019230769230769232
-7 -17 => -8 1.0
-1 => 0 0.36
-1 => -3 0.28
-1 => -4 0.04
-1 => 4 0.02666666666666667
-1 => -10 0.05333333333333334
-1 => -6 0.013333333333333334
-1 => -5 0.09333333333333334
-1 => 5 0.04
-1 => -15 0.013333333333333334
-1 => -17 0.013333333333333334
-1 => 2 0.02666666666666667
-1 => -13 0.013333333333333334
-1 => -12 0.013333333333333334
-1 => -7 0.013333333333333334
-1 -17 => -15 1.0
-6 => -5 0.7073170731707317
-6 => -15 0.024390243902439025
-6 => -8 0.07317073170731707
-6 => -10 0.0975609756097561
-6 => -4 0.024390243902439025
-6 => -3 0.04878048780487805
-6 => 6 0.024390243902439025
-6 -5 => -3 0.3448275862068966
-6 -5 => -15 0.034482758620689655
-6 -5 => -6 0.2413793103448276
-6 -5 => -10 0.2413793103448276
-6 -5 => -1 0.034482758620689655
-6 -5 => -17 0.034482758620689655
-6 -5 => -9 0.034482758620689655
-6 -5 => -4 0.034482758620689655
-4 => -8 0.1875
-4 => -1 0.125
-4 => 5 0.0625
-4 => -3 0.25
-4 => -5 0.25
-4 => -2 0.0625
-4 => -7 0.0625
-4 -5 => -7 0.75
-4 -5 => -6 0.25
-4 -5 -6 => -5 1.0
-4 -5 -6 -5 => -17 1.0
-9 => -8 0.05555555555555555
-9 => -12 0.05555555555555555
-9 => -5 0.2777777777777778
-9 => 0 0.05555555555555555
-9 => 1 0.1111111111111111
-9 => -7 0.1111111111111111
-9 => -10 0.2222222222222222
-9 => 3 0.05555555555555555
-9 => -4 0.05555555555555555
-9 -5 => 0 0.4
-9 -5 => -6 0.2
-9 -5 => 3 0.2
-9 -5 => -7 0.2
-9 -5 -6 => -5 1.0
-9 -5 -6 -5 => -4 1.0
-10 => -12 0.1836734693877551
-10 => 2 0.10204081632653061
-10 => -13 0.061224489795918366
-10 => -8 0.09183673469387756
-10 => 0 0.01020408163265306
-10 => -6 0.07142857142857142
-10 => -5 0.14285714285714285
-10 => -3 0.030612244897959183
-10 => -1 0.030612244897959183
-10 => -2 0.02040816326530612
-10 => -14 0.04081632653061224
-10 => -15 0.02040816326530612
-10 => -17 0.061224489795918366
-10 => -11 0.05102040816326531
-10 => -9 0.04081632653061224
-10 => -7 0.030612244897959183
-10 => -4 0.01020408163265306
-10 -6 => -10 0.5714285714285714
-10 -6 => -5 0.42857142857142855
-10 -6 -5 => -3 1.0
-1 -6 => -5 1.0
-1 -6 -5 => -9 1.0
-8 -6 => -5 0.6666666666666666
-8 -6 => -4 0.16666666666666666
-8 -6 => -15 0.16666666666666666
-8 -6 -5 => -15 0.25
-8 -6 -5 => -10 0.75
-8 -3 => -7 0.25
-8 -3 => -6 0.25
-8 -3 => -12 0.25
-8 -3 => -8 0.25
-8 -3 -6 => -5 1.0
-8 -3 -6 -5 => -1 1.0
2 => 0 0.35714285714285715
2 => 1 0.10714285714285714
2 => 4 0.14285714285714285
2 => -10 0.05357142857142857
2 => -4 0.03571428571428571
2 => -5 0.14285714285714285
2 => 3 0.03571428571428571
2 => -6 0.017857142857142856
2 => -1 0.05357142857142857
2 => 5 0.05357142857142857
2 -5 => -3 0.125
2 -5 => -8 0.125
2 -5 => 0 0.25
2 -5 => 7 0.25
2 -5 => -10 0.125
2 -5 => 2 0.125
-2 => -5 0.3125
-2 => 0 0.1875
-2 => -3 0.375
-2 => -4 0.125
-2 -5 => -2 0.2
-2 -5 => -9 0.4
-2 -5 => -6 0.4
-12 -3 => -5 1.0
-12 -3 -5 => -17 1.0
-3 => -1 0.1951219512195122
-3 => -5 0.3048780487804878
-3 => -6 0.06097560975609756
-3 => -15 0.024390243902439025
-3 => -10 0.10975609756097561
-3 => 0 0.036585365853658534
-3 => -4 0.036585365853658534
-3 => -2 0.04878048780487805
-3 => 1 0.012195121951219513
-3 => -8 0.036585365853658534
-3 => -14 0.012195121951219513
-3 => -11 0.012195121951219513
-3 => -7 0.08536585365853659
-3 => 9 0.012195121951219513
-3 => -12 0.012195121951219513
-3 -5 => -6 0.16
-3 -5 => -7 0.64
-3 -5 => 2 0.04
-3 -5 => 0 0.04
-3 -5 => -17 0.08
-3 -5 => -3 0.04
-12 0 => -1 0.6666666666666666
-12 0 => 2 0.3333333333333333
-12 0 -1 => -3 1.0
-12 0 -1 -3 => -5 1.0
-12 0 -1 -3 -5 => -6 1.0
-6 -3 => -5 0.5
-6 -3 => -10 0.5
-6 -3 -5 => -3 1.0
-5 -8 => -5 0.3333333333333333
-5 -8 => -7 0.5
-5 -8 => -12 0.16666666666666666
-5 -8 -5 => -12 0.5
-5 -8 -5 => -11 0.5
-8 -5 => -12 0.1
-8 -5 => 0 0.2
-8 -5 => -7 0.2
-8 -5 => -11 0.1
-8 -5 => -2 0.1
-8 -5 => -3 0.1
-8 -5 => -8 0.2
-13 => -10 0.38095238095238093
-13 => -17 0.09523809523809523
-13 => -12 0.3333333333333333
-13 => -8 0.047619047619047616
-13 => -1 0.14285714285714285
-13 -17 => -5 1.0
-13 -17 -5 => 3 0.5
-13 -17 -5 => -7 0.5
-17 -5 => 0 0.2222222222222222
-17 -5 => -13 0.2222222222222222
-17 -5 => -3 0.2222222222222222
-17 -5 => 3 0.1111111111111111
-17 -5 => -12 0.1111111111111111
-17 -5 => -7 0.1111111111111111
-5 -17 -5 => -12 1.0
-7 -5 => -17 0.3333333333333333
-7 -5 => -9 0.16666666666666666
-7 -5 => -10 0.5
0 => -1 0.40217391304347827
0 => 2 0.17391304347826086
0 => -10 0.021739130434782608
0 => -8 0.021739130434782608
0 => -3 0.043478260869565216
0 => -7 0.010869565217391304
0 => 1 0.021739130434782608
0 => -2 0.07608695652173914
0 => 3 0.010869565217391304
0 => -4 0.021739130434782608
0 => -9 0.010869565217391304
0 => -5 0.15217391304347827
0 => 5 0.010869565217391304
0 => 4 0.010869565217391304
0 => -12 0.010869565217391304
0 -5 => 0 0.5
0 -5 => -8 0.14285714285714285
0 -5 => -9 0.14285714285714285
0 -5 => -17 0.07142857142857142
0 -5 => 3 0.07142857142857142
0 -5 => -1 0.07142857142857142
4 => 2 0.41379310344827586
4 => 3 0.10344827586206896
4 => -1 0.034482758620689655
4 => -3 0.034482758620689655
4 => 0 0.13793103448275862
4 => 5 0.2413793103448276
4 => 7 0.034482758620689655
4 0 => 2 0.5
4 0 => -1 0.25
4 0 => -5 0.25
4 0 -5 => -17 1.0
-12 -5 => 0 0.5
-12 -5 => -3 0.5
-1 -5 => -1 0.42857142857142855
-1 -5 => 0 0.14285714285714285
-1 -5 => -3 0.2857142857142857
-1 -5 => 7 0.14285714285714285
-7 -5 -10 => -5 1.0
-7 -5 -10 -5 => -7 0.3333333333333333
-7 -5 -10 -5 => -8 0.3333333333333333
-7 -5 -10 -5 => 0 0.3333333333333333
-10 -5 => -10 0.42857142857142855
-10 -5 => -3 0.21428571428571427
-10 -5 => -7 0.07142857142857142
-10 -5 => -1 0.07142857142857142
-10 -5 => -13 0.07142857142857142
-10 -5 => -8 0.07142857142857142
-10 -5 => 0 0.07142857142857142
-15 => -6 0.13333333333333333
-15 => -11 0.13333333333333333
-15 => -10 0.2
-15 => -8 0.06666666666666667
-15 => -14 0.06666666666666667
-15 => -13 0.2
-15 => -12 0.06666666666666667
-15 => -7 0.06666666666666667
-15 => -3 0.06666666666666667
-15 -10 => -5 0.3333333333333333
-15 -10 => -8 0.3333333333333333
-15 -10 => -12 0.3333333333333333
-15 -10 -5 => -1 1.0
-3 -10 => -11 0.1111111111111111
-3 -10 => -5 0.4444444444444444
-3 -10 => 2 0.2222222222222222
-3 -10 => -7 0.1111111111111111
-3 -10 => 0 0.1111111111111111
-3 -10 -5 => -3 0.75
-3 -10 -5 => -13 0.25
2 -5 -3 => -2 1.0
-5 -3 => -10 0.19047619047619047
-5 -3 => -5 0.19047619047619047
-5 -3 => -2 0.09523809523809523
-5 -3 => -6 0.14285714285714285
-5 -3 => -7 0.047619047619047616
-5 -3 => -1 0.2857142857142857
-5 -3 => -15 0.047619047619047616
-12 -5 -3 => -7 1.0
-10 -5 -3 => -1 1.0
-1 -5 -3 => -6 1.0
-3 -5 -3 => -2 1.0
-6 -5 -3 => -6 0.1
-6 -5 -3 => -10 0.4
-6 -5 -3 => -5 0.4
-6 -5 -3 => -15 0.1
-11 => -10 0.6666666666666666
-11 => -3 0.2222222222222222
-11 => -7 0.1111111111111111
-11 -3 => -10 0.5
-11 -3 => 1 0.5
-7 -3 => -14 0.14285714285714285
-7 -3 => -7 0.42857142857142855
-7 -3 => -1 0.14285714285714285
-7 -3 => -4 0.14285714285714285
-7 -3 => -2 0.14285714285714285
-15 -3 => -7 1.0
6 => -3 1.0
6 -3 => 9 1.0
-4 -3 => -8 0.5
-4 -3 => -1 0.25
-4 -3 => -11 0.25
-10 -3 => -1 0.6666666666666666
-10 -3 => -10 0.3333333333333333
1 => 2 0.5454545454545454
1 => 0 0.2727272727272727
1 => -3 0.18181818181818182
1 -3 => -1 0.5
1 -3 => -4 0.5
-2 -3 => -5 0.5
-2 -3 => -10 0.16666666666666666
-2 -3 => -2 0.16666666666666666
-2 -3 => -7 0.16666666666666666
-17 -3 => -1 1.0
0 -3 => -1 0.25
0 -3 => -6 0.25
0 -3 => 0 0.5
-4 -1 => 2 0.5
-4 -1 => -3 0.5
-4 -1 -3 => 0 1.0
-1 -3 => -5 0.7142857142857143
-1 -3 => -1 0.14285714285714285
-1 -3 => -10 0.047619047619047616
-1 -3 => 0 0.047619047619047616
-1 -3 => -4 0.047619047619047616
-5 0 => -2 0.10526315789473684
-5 0 => -1 0.21052631578947367
-5 0 => -5 0.42105263157894735
-5 0 => 2 0.05263157894736842
-5 0 => -3 0.05263157894736842
-5 0 => -8 0.10526315789473684
-5 0 => 4 0.05263157894736842
-5 0 -1 => 0 0.5
-5 0 -1 => -17 0.25
-5 0 -1 => -3 0.25
-5 0 -1 -3 => -10 1.0
3 => 4 0.4
3 => 2 0.3
3 => 0 0.3
3 0 => -1 0.6666666666666666
3 0 => -4 0.3333333333333333
3 0 -1 => -3 1.0
3 0 -1 -3 => -1 1.0
4 -3 => -15 1.0
4 -1 => -4 1.0
0 -1 => -5 0.02702702702702703
0 -1 => 0 0.24324324324324326
0 -1 => -3 0.5405405405405406
0 -1 => -4 0.02702702702702703
0 -1 => 2 0.02702702702702703
0 -1 => -15 0.02702702702702703
0 -1 => 4 0.02702702702702703
0 -1 => 5 0.05405405405405406
0 -1 => -17 0.02702702702702703
-17 -5 0 => -1 1.0
-17 -5 0 -1 => 0 0.5
-17 -5 0 -1 => -17 0.5
-1 0 => -1 0.2962962962962963
-1 0 => 1 0.07407407407407407
-1 0 => 2 0.2962962962962963
-1 0 => -10 0.07407407407407407
-1 0 => -5 0.14814814814814814
-1 0 => -3 0.07407407407407407
-1 0 => -4 0.037037037037037035
-1 0 -1 => 0 0.75
-1 0 -1 => 4 0.125
-1 0 -1 => -3 0.125
1 0 => -9 0.3333333333333333
1 0 => -1 0.3333333333333333
1 0 => 3 0.3333333333333333
1 0 -1 => 2 1.0
-10 2 => -5 0.3
-10 2 => 1 0.3
-10 2 => -10 0.1
-10 2 => 0 0.1
-10 2 => -4 0.1
-10 2 => -6 0.1
-10 2 0 => -1 1.0
-10 2 0 -1 => -4 1.0
4 0 -1 => -5 1.0
-7 -3 -1 => -7 1.0
-3 -1 => 0 0.5625
-3 -1 => -5 0.0625
-3 -1 => -7 0.0625
-3 -1 => -6 0.0625
-3 -1 => -4 0.0625
-3 -1 => -12 0.0625
-3 -1 => -10 0.125
-10 -5 -3 -1 => -10 0.6666666666666666
-10 -5 -3 -1 => -6 0.3333333333333333
1 -3 -1 => -4 1.0
0 -3 -1 => -5 1.0
-7 -1 => 0 0.6666666666666666
-7 -1 => 5 0.3333333333333333
2 -1 => -5 0.3333333333333333
2 -1 => -13 0.3333333333333333
2 -1 => 0 0.3333333333333333
-13 -1 => -10 0.6666666666666666
-13 -1 => 0 0.3333333333333333
-10 -1 => 0 1.0
-5 -1 => 4 0.16666666666666666
-5 -1 => -5 0.6666666666666666
-5 -1 => 0 0.16666666666666666
-5 -1 0 => -3 1.0
-8 -1 => 0 1.0
-8 -1 0 => -4 1.0
-10 -1 0 => -3 0.3333333333333333
-10 -1 0 => 2 0.6666666666666666
-7 -1 0 => -5 1.0
-10 -3 -1 => 0 1.0
-10 -3 -1 0 => -10 1.0
-1 -3 -1 => 0 0.6666666666666666
-1 -3 -1 => -12 0.3333333333333333
-1 -3 -1 0 => -5 1.0
-10 0 => 2 1.0
-7 0 => 5 1.0
-5 2 => 4 0.5
-5 2 => 0 0.5
-5 2 0 => -12 1.0
2 0 => -1 0.8
2 0 => -2 0.15
2 0 => -12 0.05
3 2 => 0 1.0
3 2 0 => -2 1.0
-2 0 => 2 0.6666666666666666
-2 0 => -2 0.3333333333333333
-3 0 => -3 0.3333333333333333
-3 0 => -5 0.3333333333333333
-3 0 => -7 0.3333333333333333
-9 0 => -2 1.0
-10 -5 0 => 4 1.0
-8 -5 0 => -2 0.5
-8 -5 0 => -8 0.5
-3 0 -5 => 0 1.0
-3 0 -5 0 => 2 1.0
5 => 4 0.6111111111111112
5 => 7 0.16666666666666666
5 => 2 0.2222222222222222
5 2 => -5 0.25
5 2 => 1 0.25
5 2 => 4 0.25
5 2 => -1 0.25
0 2 => -10 0.125
0 2 => -1 0.125
0 2 => 0 0.3125
0 2 => 3 0.125
0 2 => 4 0.0625
0 2 => -5 0.0625
0 2 => 5 0.1875
-5 0 2 => -5 1.0
-2 0 2 => 3 1.0
-12 0 2 => 5 1.0
-7 2 => 1 1.0
1 2 => 4 0.8333333333333334
1 2 => -5 0.16666666666666666
4 2 => 0 0.8333333333333334
4 2 => 1 0.08333333333333333
4 2 => -5 0.08333333333333333
9 => -10 1.0
9 -10 => 2 1.0
9 -10 2 => -10 1.0
-9 -10 => -7 0.25
-9 -10 => -17 0.5
-9 -10 => 2 0.25
-9 -10 2 => 0 1.0
-13 -10 => -17 0.125
-13 -10 => -13 0.125
-13 -10 => -8 0.125
-13 -10 => 2 0.5
-13 -10 => -12 0.125
-13 -10 2 => 1 0.75
-13 -10 2 => -6 0.25
-1 2 => -5 0.5
-1 2 => -4 0.5
-4 -5 -7 => -9 1.0
-5 -7 => -12 0.041666666666666664
-5 -7 => -8 0.5833333333333334
-5 -7 => -5 0.08333333333333333
-5 -7 => 2 0.041666666666666664
-5 -7 => -9 0.20833333333333334
-5 -7 => -1 0.041666666666666664
-17 -5 -7 => -12 1.0
-10 -5 -7 => -5 1.0
-9 -5 -7 => -5 1.0
-3 -7 => -3 0.5714285714285714
-3 -7 => -5 0.14285714285714285
-3 -7 => -8 0.14285714285714285
-3 -7 => -1 0.14285714285714285
-4 -7 => -5 1.0
-12 -7 => -15 0.5
-12 -7 => -9 0.5
-17 -7 => -5 1.0
-8 -7 => -10 0.5
-8 -7 => -5 0.125
-8 -7 => -3 0.125
-8 -7 => -17 0.125
-8 -7 => 0 0.125
-3 -8 => -3 0.3333333333333333
-3 -8 => -7 0.6666666666666666
-3 -8 -7 => -3 0.5
-3 -8 -7 => 0 0.5
-1 -7 => -1 1.0
0 -7 => -3 1.0
-9 -10 -7 => -10 1.0
-9 -7 => -10 0.5
-9 -7 => -6 0.5
-9 -8 => -13 1.0
-13 -8 => -5 1.0
-17 -8 => -7 1.0
-6 -8 => -6 1.0
-4 -8 => -10 0.3333333333333333
-4 -8 => -3 0.3333333333333333
-4 -8 => -6 0.3333333333333333
0 -8 => -3 0.5
0 -8 => 0 0.5
-7 -8 => -10 0.8333333333333334
-7 -8 => -5 0.05555555555555555
-7 -8 => -12 0.05555555555555555
-7 -8 => -15 0.05555555555555555
-8 -5 -7 => 2 0.5
-8 -5 -7 => -8 0.5
-8 -5 -7 -8 => -5 1.0
-10 -7 => -8 0.3333333333333333
-10 -7 => -10 0.3333333333333333
-10 -7 => -3 0.3333333333333333
-10 -7 -8 => -12 1.0
-3 -7 -8 => -15 1.0
-12 -8 => -5 0.7142857142857143
-12 -8 => 4 0.14285714285714285
-12 -8 => -7 0.14285714285714285
-15 -8 => -6 1.0
-5 -10 => -5 0.4117647058823529
-5 -10 => -2 0.11764705882352941
-5 -10 => -6 0.058823529411764705
-5 -10 => -13 0.11764705882352941
-5 -10 => -4 0.058823529411764705
-5 -10 => -17 0.058823529411764705
-5 -10 => -14 0.11764705882352941
-5 -10 => -8 0.058823529411764705
-5 -10 -8 => -10 1.0
-11 -10 => -11 0.5
-11 -10 => -8 0.3333333333333333
-11 -10 => -1 0.16666666666666666
-11 -10 -8 => -15 0.5
-11 -10 -8 => -3 0.5
-13 -10 -8 => -5 1.0
-17 -10 => -8 1.0
-17 -10 -8 => -7 1.0
-10 -8 => -10 0.1111111111111111
-10 -8 => -7 0.1111111111111111
-10 -8 => -17 0.2222222222222222
-10 -8 => -5 0.1111111111111111
-10 -8 => -6 0.1111111111111111
-10 -8 => -1 0.1111111111111111
-10 -8 => -3 0.1111111111111111
-10 -8 => -15 0.1111111111111111
-15 -10 -8 => -6 1.0
-14 => -9 0.14285714285714285
-14 => -12 0.2857142857142857
-14 => -10 0.2857142857142857
-14 => -15 0.2857142857142857
-14 -10 => -5 0.5
-14 -10 => -12 0.5
-10 -12 => -8 0.2222222222222222
-10 -12 => -13 0.2222222222222222
-10 -12 => -3 0.1111111111111111
-10 -12 => -10 0.16666666666666666
-10 -12 => 0 0.2222222222222222
-10 -12 => -14 0.05555555555555555
-10 -12 -10 => -15 0.6666666666666666
-10 -12 -10 => -6 0.3333333333333333
-9 -12 => -10 1.0
-9 -12 -10 => -14 1.0
0 -10 => -1 1.0
-2 -3 -10 => -7 1.0
-6 -3 -10 => -11 1.0
-7 -10 => -14 0.16666666666666666
-7 -10 => -9 0.3333333333333333
-7 -10 => -7 0.16666666666666666
-7 -10 => -12 0.3333333333333333
-4 -8 -10 => -11 1.0
-10 -8 -10 => -13 1.0
-8 -10 => -3 0.058823529411764705
-8 -10 => -12 0.7647058823529411
-8 -10 => -13 0.058823529411764705
-8 -10 => -8 0.058823529411764705
-8 -10 => -11 0.058823529411764705
-11 -7 => -8 1.0
-11 -7 -8 => -10 1.0
-11 -7 -8 -10 => -3 1.0
2 -10 => -13 0.3333333333333333
2 -10 => -6 0.6666666666666666
-6 -10 => -6 0.75
-6 -10 => -5 0.25
-1 -10 => 2 0.5
-1 -10 => -3 0.5
2 -5 -10 => -8 1.0
-6 -5 -10 => -13 0.2857142857142857
-6 -5 -10 => -14 0.14285714285714285
-6 -5 -10 => -4 0.14285714285714285
-6 -5 -10 => -2 0.2857142857142857
-6 -5 -10 => -17 0.14285714285714285
-1 -12 => 0 1.0
-8 -10 -12 => 0 0.3076923076923077
-8 -10 -12 => -8 0.3076923076923077
-8 -10 -12 => -13 0.3076923076923077
-8 -10 -12 => -14 0.07692307692307693
-7 -10 -12 => -3 1.0
-13 -12 => -10 0.8571428571428571
-13 -12 => -5 0.14285714285714285
-14 -12 => -6 0.5
-14 -12 => -15 0.5
-3 -12 => -7 1.0
-7 -12 => -8 1.0
0 -12 => 0 1.0
-17 -12 => -6 0.6666666666666666
-17 -12 => -10 0.3333333333333333
-8 -12 => -8 0.5
-8 -12 => -5 0.5
-5 -12 => -13 0.5
-5 -12 => -8 0.5
-15 -12 => -7 1.0
-5 -13 => -1 0.6666666666666666
-5 -13 => -8 0.3333333333333333
-17 -13 => -12 1.0
-12 -13 => -10 1.0
-15 -13 => -12 0.6666666666666666
-15 -13 => -1 0.3333333333333333
-5 -10 -13 => -17 1.0
-3 1 => -3 1.0
-9 1 => 0 1.0
7 4 => 0 0.5
7 4 => 7 0.5
0 4 => 5 1.0
3 4 => 3 0.5
3 4 => 5 0.25
3 4 => -1 0.25
1 2 4 => 2 1.0
0 2 4 => 3 1.0
-8 4 => 5 1.0
-1 4 => 2 0.5
-1 4 => -3 0.5
2 -6 => 6 1.0
-7 -6 => -3 1.0
-2 -5 -6 => -8 1.0
0 -3 -6 => -3 1.0
4 3 => 4 1.0
2 3 => 2 1.0
-3 -4 => -8 0.3333333333333333
-3 -4 => -1 0.3333333333333333
-3 -4 => 5 0.3333333333333333
-9 -4 => -7 1.0
-2 -4 => -5 1.0
2 -4 => -3 0.5
2 -4 => -1 0.5
-1 -4 => -8 0.6666666666666666
-1 -4 => -5 0.3333333333333333
0 -4 => -2 0.5
0 -4 => -3 0.5
-10 -15 => -10 1.0
-1 -15 => -13 1.0
-6 -15 => -8 1.0
-5 -15 => -6 1.0
-17 -15 => -13 1.0
-3 -15 => -6 0.5
-3 -15 => -11 0.5
-7 -15 => -7 1.0
-12 -15 => -14 1.0
-8 -15 => -11 0.5
-8 -15 => -10 0.5
-14 -15 => -12 0.5
-14 -15 => -3 0.5
-5 -11 => -3 1.0
-8 -15 -11 => -7 1.0
-7 -9 => -5 0.3333333333333333
-7 -9 => 3 0.16666666666666666
-7 -9 => 0 0.16666666666666666
-7 -9 => -10 0.3333333333333333
-5 -9 => 1 0.3333333333333333
-5 -9 => -4 0.16666666666666666
-5 -9 => -5 0.16666666666666666
-5 -9 => -8 0.16666666666666666
-5 -9 => -7 0.16666666666666666
-10 -9 => -10 0.5
-10 -9 => -5 0.5
0 -9 => -7 1.0
-14 -9 => -12 1.0
-5 -2 => -3 1.0
-3 -2 => 0 0.75
-3 -2 => -5 0.25
-10 -2 => -5 1.0
4 5 => 2 0.42857142857142855
4 5 => 7 0.42857142857142855
4 5 => 4 0.14285714285714285
4 7 => 4 1.0
5 7 => 5 1.0
8 => 7 1.0
