19|	21|	0.2727272727272727
19|	16|	0.22727272727272727
19|	17|	0.18181818181818182
19|	24|	0.18181818181818182
19|	18|	0.13636363636363635
16|	14|	0.5
16|	19|16	0.8
18|	19|18	1.0
23|	21|23	0.5
21|	20|	0.16666666666666666
21|	26|	0.16666666666666666
21|	19|21	0.4166666666666667
26|	21|26	1.0
20|	21|20	1.0
17|	16|17	1.0
14|	12|	0.8333333333333334
14|	19|	0.16666666666666666
12|	16|	0.2
12|	14|12	1.0
12|	24|12	1.0
24|	-8|	0.3333333333333333
24|	23|	0.6666666666666666
-8|	-5|-8	1.0
-5|	-8|	0.2903225806451613
-5|	-10|	0.06451612903225806
-5|	0|-5	0.8
-5|	-1|-5	0.6
5|	9|	0.2
5|	0|5	1.0
5|	4|5	0.5
5|	2|5	1.0
0|	4|	0.41379310344827586
0|	-5|0	0.6923076923076923
0|	-7|0	1.0
0|	5|0	0.5
7|	4|7	1.0
-7|	-8|	0.5
-7|	-5|-7	1.0
-10|	-5|-10	1.0
4|	-3|	0.0625
4|	7|	0.0625
4|	24|	0.0625
4|	0|4	1.0
4|	5|4	1.0
-3|	0|-3	1.0
-1|	2|	0.375
-1|	-8|	0.25
-1|	4|-1	1.0
-1|	-7|-1	1.0
2|	-1|2	0.6666666666666666
2|	5|2	1.0
9|	5|9	1.0
19|16	21|	0.8
19|16	24|	0.2
19|18	24|	1.0
21|23	20|	0.5
21|23	19|21.23	1.0
19|21	16|	0.4166666666666667
19|21	18|	0.25
19|21	17|	0.3333333333333333
21|26	19|21.26	1.0
21|20	26|	1.0
16|17	14|	1.0
14|12	19|	1.0
24|12	-8|	1.0
0|5	-5|0.5	1.0
-5|0	-8|	0.6923076923076923
-5|0	-10|	0.15384615384615385
-5|0	0|-5.0	1.0
-5|0	-1|-5	0.07692307692307693
4|7	0|4.7	1.0
-5|-7	-1|-5.-7	1.0
-5|-8	0|-5	1.0
-5|-10	-1|-5	1.0
0|-5	4|	0.8
0|-5	5|0	0.06666666666666667
0|-5	-7|0	0.13333333333333333
0|4	-5|0	1.0
0|-3	5|0	1.0
4|5	-3|	0.5
4|5	5|4	0.5
4|-1	24|	1.0
-1|2	-7|-1	0.6666666666666666
-1|2	4|-1	0.3333333333333333
2|5	-1|2.5	1.0
-1|-5	2|	0.6
-1|-5	-8|	0.4
-7|-1	-8|	1.0
-7|0	-5|-7	1.0
5|2	2|5	1.0
5|0	9|	0.5
5|0	4|5	0.5
5|9	0|5	1.0
5|4	4|5	1.0
19|21.23	17|	1.0
19|21.26	18|	1.0
-5|0.5	0|-5.0	1.0
0|4.7	-5|0.4.7	1.0
0|-5.0	4|0.-5.0	1.0
-1|2.5	4|-1	1.0
-1|-5.-7	-8|	1.0
-5|0.4.7	-1|-5	1.0
4|0.-5.0	7|	1.0
