0|	4|0	1.0
0|	2|0	1.0
4|	2|	0.2
4|	0|4	1.0
4|	7|4	1.0
2|	0|	0.75
2|	4|2	1.0
7|	12|	0.42857142857142855
7|	5|	0.2857142857142857
7|	4|7	1.0
7|	9|7	1.0
12|	9|	0.5714285714285714
12|	11|	0.14285714285714285
12|	14|	0.14285714285714285
12|	7|12	1.0
9|	7|9	0.3333333333333333
9|	12|9	0.5
11|	12|11	1.0
5|	2|	1.0
14|	12|	1.0
0|4	2|0	1.0
4|2	2|	1.0
4|7	0|4	1.0
4|0	7|4	1.0
7|12	5|	1.0
7|4	12|	1.0
7|9	5|	0.3333333333333333
7|9	4|7	0.3333333333333333
7|9	9|7	0.3333333333333333
12|11	14|	1.0
12|9	9|	0.5
12|9	7|12	0.5
9|7	12|9	1.0
2|0	4|2	1.0
