-12|	-24|	0.34782608695652173
-12|	-13|	0.13043478260869565
-12|	-10|	0.06521739130434782
-12|	-15|	0.10869565217391304
-12|	-17|	0.30434782608695654
-12|	-19|	0.043478260869565216
-10|	-12|-10	1.0
-24|	-12|-24	0.6842105263157895
-13|	-24|	0.5
-13|	-12|-13	1.0
-17|	-12|-17	0.6
-15|	-19|	0.6
-15|	-17|-15	1.0
-19|	-17|	1.0
-12|-10	-13|	1.0
-12|-24	-24|	0.6842105263157895
-12|-24	-13|	0.10526315789473684
-12|-24	-15|	0.10526315789473684
-12|-24	-17|-12.-24	1.0
-12|-13	-10|	1.0
-12|-17	-17|	0.6
-12|-17	-15|	0.15
-12|-17	-13|	0.05
-12|-17	-24|	0.1
-12|-17	-19|	0.1
-17|-15	-12|-17.-15	1.0
-17|-12.-24	-12|-17.-12.-24	0.5
-12|-17.-15	-17|-12.-17.-15	1.0
-12|-17.-12.-24	-13|	0.5
-12|-17.-12.-24	-15|	0.5
-17|-12.-17.-15	-12|-17.-12.-17.-15	1.0
-12|-17.-12.-17.-15	-19|	1.0
