-24|	-19|	0.48148148148148145
-24|	-29|	0.37037037037037035
-24|	-31|	0.037037037037037035
-24|	-22|-24	1.0
-25|	-24|-25	1.0
-19|	-31|	0.46153846153846156
-19|	-24|-19	1.0
-29|	-18|	0.11538461538461539
-29|	-27|	0.11538461538461539
-29|	-22|-29	1.0
-29|	-24|-29	0.75
-20|	-22|-20	1.0
-31|	-29|	1.0
-22|	-29|	1.0
-18|	-20|	1.0
-27|	-25|	1.0
-24|-25	-22|-24	1.0
-24|-19	-29|	1.0
-22|-20	-29|-22.-20	1.0
-22|-29	-29|-22.-29	1.0
-22|-24	-29|-22.-24	1.0
-24|-29	-19|	0.75
-24|-29	-31|	0.0625
-24|-29	-29|-24.-29	1.0
-29|-22.-20	-27|	1.0
-29|-22.-29	-18|	1.0
-29|-22.-24	-24|-29	1.0
-29|-24.-29	-22|-29	1.0
