-36|	-41|	0.19298245614035087
-36|	-31|	0.22807017543859648
-36|	-24|	0.05263157894736842
-36|	-34|	0.15789473684210525
-36|	-40|	0.05263157894736842
-36|	-32|-36	0.5
-36|	-29|-36	1.0
-36|	-30|-36	1.0
-24|	-36|-24	1.0
-24|	-32|-24	1.0
-24|	-29|-24	0.42857142857142855
-31|	-27|	0.11538461538461539
-31|	-36|-31	1.0
-31|	-29|-31	0.7
-31|	-32|-31	1.0
-37|	-36|-37	0.75
-32|	-34|	0.37142857142857144
-32|	-24|	0.08571428571428572
-32|	-36|-32	0.25
-32|	-29|-32	1.0
-32|	-31|-32	1.0
-34|	-36|-34	0.1875
-34|	-29|-34	1.0
-34|	-32|-34	1.0
-27|	-36|-27	1.0
-27|	-32|-27	1.0
-30|	-29|-30	1.0
-30|	-31|-30	1.0
-41|	-31|	0.09090909090909091
-41|	-37|	0.09090909090909091
-41|	-39|	0.2727272727272727
-41|	-29|-41	1.0
-41|	-36|-41	1.0
-29|	-24|	0.18421052631578946
-29|	-30|	0.15789473684210525
-29|	-25|	0.07894736842105263
-29|	-36|-29	0.2857142857142857
-29|	-32|-29	1.0
-39|	-37|	0.5
-39|	-32|-39	1.0
-25|	-28|	1.0
-28|	-27|	1.0
-40|	-39|	1.0
-36|-24	-31|-36.-24	1.0
-36|-31	-31|	1.0
-36|-37	-31|	0.25
-36|-37	-34|-36.-37	1.0
-36|-32	-31|-36.-32	1.0
-36|-32	-34|-36.-32	1.0
-36|-34	-40|	0.1875
-36|-34	-41|	0.4375
-36|-34	-31|	0.1875
-36|-34	-30|-36	0.1875
-36|-27	-32|-36.-27	1.0
-29|-30	-36|-29.-30	1.0
-29|-31	-24|	0.7
-29|-31	-36|-29.-31	1.0
-29|-34	-36|-29.-34	1.0
-29|-41	-36|-29.-41	1.0
-29|-32	-36|-29.-32	0.3333333333333333
-36|-41	-32|-36.-41	1.0
-36|-29	-34|	0.14285714285714285
-36|-29	-24|	0.14285714285714285
-36|-29	-41|-36.-29	1.0
-36|-29	-31|-36.-29	1.0
-36|-29	-32|-36	0.2857142857142857
-36|-29	-29|-36	0.14285714285714285
-31|-32	-29|-31	1.0
-31|-30	-32|-31	1.0
-32|-39	-31|-32	1.0
-32|-29	-36|-32	1.0
-32|-34	-34|-32.-34	1.0
-32|-27	-36|-32	1.0
-32|-36	-24|	0.25
-32|-36	-29|-32	0.5
-32|-36	-31|-32	0.25
-32|-31	-34|	1.0
-32|-24	-29|-32	1.0
-29|-24	-30|	0.42857142857142855
-29|-24	-25|	0.42857142857142855
-29|-24	-32|-29	0.14285714285714285
-29|-36	-30|	1.0
-30|-36	-29|-30	1.0
-34|-36.-37	-36|-34.-36.-37	1.0
-36|-29.-30	-29|-36	1.0
-36|-29.-31	-34|	1.0
-36|-29.-34	-41|-36.-29	1.0
-36|-29.-41	-32|-36	1.0
-36|-29.-32	-24|	0.3333333333333333
-36|-29.-32	-31|-36.-29	0.3333333333333333
-36|-29.-32	-32|-36	0.3333333333333333
-41|-36.-29	-39|	1.0
-31|-36.-32	-36|-31	1.0
-31|-36.-24	-36|-31	1.0
-31|-36.-29	-27|	1.0
-32|-36.-27	-31|-32	1.0
-32|-36.-41	-24|	1.0
-34|-32.-34	-29|-34	1.0
-34|-36.-32	-32|-34	1.0
-36|-34.-36.-37	-30|-36	1.0
