-8|	-5|-8	1.0
-5|	5|	0.015151515151515152
-5|	-12|	0.18181818181818182
-5|	-10|	0.24242424242424243
-5|	-17|	0.4393939393939394
-5|	-7|-5	1.0
-5|	0|-5	0.5
2|	-5|2	1.0
-7|	0|	0.631578947368421
-7|	-5|-7	1.0
-7|	-12|-7	1.0
0|	7|	0.23529411764705882
0|	-5|0	1.0
0|	-7|0	1.0
0|	-12|0	1.0
-17|	-10|	0.6206896551724138
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-10|	-5|-10	0.6764705882352942
-12|	-8|	0.05
-12|	-15|	0.05
-12|	-5|-12	0.3333333333333333
7|	5|	0.5
7|	0|7	1.0
7|	-7|7	1.0
5|	4|	0.75
5|	0|5	1.0
4|	2|	0.3333333333333333
4|	-12|	0.3333333333333333
4|	0|4	1.0
-15|	-19|	1.0
-19|	5|	1.0
-5|2	5|	1.0
-5|-8	0|-5	1.0
-5|-7	-10|-5.-7	1.0
-5|0	-10|	1.0
-12|-17	-5|-12.-17	1.0
-5|-10	-17|	0.6764705882352942
-5|-10	-12|-5.-10	1.0
-5|-10	-10|-5.-10	1.0
-5|-12	-12|-5.-12	1.0
-5|-12	-17|-5.-12	1.0
-5|-12	-7|-5	0.3333333333333333
0|7	7|	1.0
-7|-5	0|-7.-5	1.0
-7|0	0|-7.0	1.0
0|5	7|	1.0
0|-5	7|	0.5
0|-5	-12|0	0.5
0|4	7|	1.0
-12|-7	-15|	1.0
-12|0	-8|	1.0
-7|7	-12|-7	1.0
-7|-17	-5|-7	1.0
-5|-12.-17	-12|-5.-12	1.0
-12|-5.-10	-5|-12.-5.-10	1.0
-12|-5.-12	-5|-12.-5.-12	1.0
-10|-5.-7	-5|-10.-5.-7	1.0
0|-7.-5	-7|0	1.0
0|-7.0	-5|0	1.0
-17|-5.-12	-7|-17	1.0
-10|-5.-10	-5|-10.-5.-10	1.0
-5|-12.-5.-10	-17|-5.-12	1.0
-5|-12.-5.-12	-7|-5	1.0
-5|-10.-5.-7	-10|-5.-10	1.0
-5|-10.-5.-10	-17|-5.-10.-5.-10	1.0
-17|-5.-10.-5.-10	-12|-17	1.0
