4|	5|	0.7307692307692307
4|	12|4	1.0
4|	6|4	1.0
4|	2|4	1.0
4|	0|4	1.0
2|	4|	0.2653061224489796
2|	5|2	0.5
2|	14|2	0.4
2|	12|2	0.6666666666666666
2|	9|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	-1|2	1.0
2|	0|2	0.7272727272727273
2|	3|2	1.0
9|	7|9	0.3333333333333333
9|	11|9	1.0
9|	-3|9	0.3333333333333333
9|	10|9	1.0
6|	7|6	0.3
6|	0|6	1.0
12|	24|	0.016666666666666666
12|	14|12	0.2222222222222222
12|	7|12	0.55
12|	2|12	1.0
12|	-5|12	1.0
12|	11|12	0.4444444444444444
12|	16|12	1.0
12|	0|12	0.14285714285714285
14|	15|	0.02857142857142857
14|	12|14	0.0625
14|	7|14	0.5
14|	2|14	0.6
14|	11|14	1.0
14|	16|14	0.4
14|	13|14	1.0
14|	0|14	1.0
-5|	12|-5	1.0
-5|	7|-5	0.3333333333333333
-5|	2|-5	0.5
-5|	9|-5	1.0
-5|	-3|-5	1.0
7|	-5|	0.11494252873563218
7|	9|	0.20689655172413793
7|	6|	0.10344827586206896
7|	3|	0.08045977011494253
7|	12|7	0.3333333333333333
7|	5|7	0.35714285714285715
7|	4|7	0.75
7|	16|7	0.8571428571428571
7|	10|7	1.0
0|	-1|	0.1956521739130435
0|	-2|	0.021739130434782608
0|	7|0	0.4
0|	12|0	0.8
0|	2|0	0.2
0|	-5|0	1.0
0|	11|0	0.6666666666666666
0|	13|0	1.0
0|	10|0	1.0
19|	20|	0.42857142857142855
19|	12|19	0.5
19|	17|19	1.0
16|	15|	0.10714285714285714
16|	19|	0.17857142857142858
16|	12|16	0.6666666666666666
16|	2|16	1.0
16|	14|16	0.8333333333333334
16|	17|16	1.0
13|	1|	0.2857142857142857
13|	12|13	1.0
13|	14|13	1.0
17|	12|17	1.0
17|	11|17	0.6666666666666666
17|	16|17	1.0
11|	12|11	0.75
11|	9|11	1.0
11|	5|11	1.0
11|	2|11	0.6666666666666666
11|	16|11	1.0
11|	19|11	1.0
11|	-3|11	1.0
11|	-1|11	0.5
-3|	12|-3	1.0
-3|	-5|-3	0.5
-3|	9|-3	1.0
-3|	11|-3	1.0
-3|	14|-3	1.0
-3|	-1|-3	1.0
10|	5|10	1.0
10|	13|10	1.0
10|	0|10	0.5
5|	9|	0.07317073170731707
5|	3|	0.024390243902439025
5|	14|	0.04878048780487805
5|	7|5	0.5833333333333334
5|	4|5	0.5
5|	2|5	0.3076923076923077
5|	-1|5	1.0
3|	-4|	0.2727272727272727
3|	7|3	0.5
3|	-5|3	1.0
3|	0|3	1.0
3|	6|3	1.0
-4|	2|-4	0.6666666666666666
-4|	0|-4	1.0
-1|	-5|	0.043478260869565216
-1|	-4|	0.043478260869565216
-1|	2|-1	0.5
-1|	9|-1	1.0
-1|	11|-1	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.8181818181818182
15|	14|15	1.0
15|	3|15	1.0
1|	16|1	1.0
20|	17|20	1.0
-2|	0|-2	1.0
5|2	4|5.2	1.0
5|2	-1|5	0.5
7|9	6|	0.375
7|9	-5|	0.08333333333333333
7|9	5|7.9	0.75
