-36|	-34|	0.5769230769230769
-36|	-37|	0.11538461538461539
-36|	-32|	0.11538461538461539
-36|	-43|	0.11538461538461539
-36|	-41|-36	1.0
-41|	-39|	0.13043478260869565
-41|	-36|-41	0.875
-41|	-34|-41	1.0
-43|	-41|-43	1.0
-44|	-36|-44	1.0
-31|	-36|-31	1.0
-37|	-44|	0.5
-37|	-36|-37	1.0
-34|	-27|	0.125
-34|	-41|	0.625
-34|	-39|	0.125
-34|	-32|	0.125
-27|	-41|	1.0
-39|	-34|	0.6666666666666666
-39|	-37|	0.3333333333333333
-32|	-31|	0.5
-32|	-39|-32	1.0
-36|-41	-34|	0.875
-36|-41	-41|-36	0.125
-41|-43	-36|-41.-43	1.0
-36|-44	-32|	1.0
-36|-31	-43|	1.0
-36|-37	-37|	1.0
-34|-41	-39|	1.0
-41|-36	-36|-41.-36	1.0
-39|-32	-37|	1.0
-36|-41.-43	-41|-36	1.0
-36|-41.-36	-34|-36.-41.-36	1.0
-34|-36.-41.-36	-27|	1.0
