30|	31|	0.75
30|	28|30	1.0
31|	29|	0.4
31|	30|	0.3
31|	-5|	0.1
31|	33|31	1.0
16|	17|	0.42857142857142855
16|	15|	0.19047619047619047
16|	31|16	1.0
16|	14|16	0.42857142857142855
29|	28|	0.5714285714285714
29|	31|29	0.6666666666666666
28|	27|	0.23076923076923078
28|	40|	0.07692307692307693
28|	29|28	1.0
28|	26|28	1.0
26|	25|	0.07692307692307693
26|	28|26	0.75
26|	24|26	1.0
26|	14|26	1.0
27|	28|27	1.0
27|	12|27	1.0
40|	41|	0.125
40|	38|	0.25
40|	39|	0.5
40|	28|40	1.0
14|	16|	0.35294117647058826
14|	2|	0.058823529411764705
14|	13|	0.058823529411764705
14|	26|14	1.0
14|	24|14	1.0
14|	23|14	0.5
14|	12|14	1.0
24|	23|	0.5652173913043478
24|	27|	0.043478260869565216
24|	0|	0.043478260869565216
24|	26|24	0.8
24|	14|24	1.0
24|	12|24	1.0
22|	23|	0.3333333333333333
22|	24|22	1.0
22|	21|22	1.0
22|	7|22	1.0
22|	12|22	1.0
21|	20|	0.05
21|	23|21	1.0
21|	19|21	0.8571428571428571
21|	14|21	1.0
21|	12|21	0.5
21|	22|21	0.5
-5|	7|	0.3333333333333333
-5|	3|	0.3333333333333333
-5|	23|-5	1.0
12|	10|	0.0967741935483871
12|	24|12	1.0
12|	21|12	1.0
12|	19|12	1.0
12|	17|12	1.0
12|	14|12	0.6666666666666666
12|	18|12	1.0
12|	11|12	0.14285714285714285
12|	2|12	1.0
12|	22|12	1.0
23|	24|	0.5217391304347826
23|	21|23	0.625
23|	14|23	1.0
23|	22|23	1.0
19|	17|	0.3181818181818182
19|	21|19	0.2
19|	7|19	1.0
19|	18|19	0.75
19|	12|19	0.5
19|	22|19	1.0
20|	21|	1.0
7|	5|	0.4090909090909091
7|	-3|	0.045454545454545456
7|	19|7	1.0
7|	17|7	1.0
7|	16|7	1.0
7|	9|7	0.375
17|	16|	0.4444444444444444
17|	19|17	0.2857142857142857
17|	7|17	0.5
17|	9|17	1.0
18|	19|	0.375
18|	16|18	1.0
18|	12|18	1.0
2|	14|2	0.5
2|	12|2	1.0
2|	11|2	0.5
2|	4|2	0.5
15|	16|	1.0
10|	11|	0.125
10|	12|10	0.6666666666666666
10|	9|10	1.0
0|	12|0	1.0
11|	9|	0.4
11|	0|	0.06666666666666667
11|	38|	0.06666666666666667
11|	12|11	0.4
11|	2|11	1.0
11|	10|11	1.0
9|	8|	0.047619047619047616
9|	7|	0.42857142857142855
9|	-1|	0.047619047619047616
9|	11|	0.19047619047619047
9|	10|	0.19047619047619047
9|	2|	0.047619047619047616
9|	21|	0.047619047619047616
8|	9|	1.0
5|	4|	0.47058823529411764
5|	-5|	0.058823529411764705
5|	7|	0.47058823529411764
4|	5|	0.7272727272727273
4|	-5|	0.09090909090909091
4|	2|4	1.0
-3|	9|	1.0
-1|	11|	1.0
38|	37|	0.2857142857142857
38|	36|	0.42857142857142855
38|	40|	0.2857142857142857
37|	38|	1.0
36|	35|	0.6
36|	38|	0.4
35|	34|	0.2857142857142857
35|	33|	0.42857142857142855
35|	36|35	1.0
34|	35|	1.0
33|	31|	0.6
33|	35|	0.4
25|	26|	1.0
13|	14|	1.0
41|	40|	1.0
3|	4|	1.0
39|	40|	1.0
31|16	-5|	1.0
31|29	30|	0.3333333333333333
31|29	33|31	0.6666666666666666
29|28	31|29	1.0
