-17|	-29|	0.1111111111111111
-17|	-12|-17	0.5714285714285714
-17|	-15|-17	1.0
-17|	-7|-17	1.0
-17|	-5|-17	1.0
-17|	-19|-17	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-8|-5	0.8
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-24|	-17|-24	1.0
-20|	-18|	0.5
-20|	-17|-20	1.0
-12|	-9|	0.034482758620689655
-12|	-13|	0.27586206896551724
-12|	-17|-12	0.8
-12|	-8|-12	1.0
-12|	-15|-12	1.0
-12|	-5|-12	0.5
-15|	-22|	0.3076923076923077
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-8|	-10|	0.1
-8|	-7|	0.4
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-7|	-12|	0.16666666666666666
-7|	-8|-7	1.0
-9|	-15|-9	1.0
-13|	-15|-13	1.0
-13|	-20|-13	1.0
-10|	-7|	1.0
-29|	-24|	1.0
-17|-5	-5|-17	1.0
-17|-19	-19|-17	1.0
-17|-24	-5|-17	1.0
-17|-20	-12|-17.-20	1.0
-17|-12	-12|-17	0.8
-17|-12	-7|-17	0.2
-17|-15	-12|-17	1.0
-17|-22	-29|	1.0
-17|-18	-15|-17	1.0
-12|-8	-15|-12	1.0
-17|-8	-12|-17.-8	1.0
-12|-17	-13|	0.5714285714285714
-12|-17	-9|	0.07142857142857142
-12|-17	-17|-12	0.2857142857142857
-12|-17	-8|-12	0.07142857142857142
-12|-5	-5|-12	1.0
-12|-15	-17|-12	1.0
-8|-5	-7|	0.8
-8|-5	-10|	0.2
-8|-12	-17|-8	1.0
-8|-7	-12|-8	1.0
-15|-17	-22|	1.0
-15|-9	-12|-15	1.0
-15|-12	-17|-15	1.0
-15|-13	-19|-15	1.0
-7|-17	-12|	1.0
-5|-17	-12|-5	1.0
-5|-12	-8|-5	0.5
-5|-12	-17|-5	0.5
-20|-13	-17|-20	1.0
-20|-19	-18|	1.0
-19|-17	-20|-19	1.0
-19|-15	-17|-19	1.0
-12|-17.-8	-9|	1.0
-12|-17.-20	-17|-12	1.0
