21|	-20|	0.006369426751592357
21|	-24|	0.14012738853503184
21|	-7|	0.006369426751592357
21|	-16|21	0.5
21|	-22|21	1.0
21|	-26|21	1.0
-22|	-16|	0.05673758865248227
-22|	-5|	0.02127659574468085
-22|	21|-22	0.20634920634920634
-22|	-26|-22	0.1
-22|	-20|-22	0.5106382978723404
-22|	-14|-22	1.0
-22|	-11|-22	1.0
-24|	-20|	0.045454545454545456
-24|	21|-24	0.5714285714285714
-26|	-13|	0.0273224043715847
-26|	-16|	0.2568306010928962
-26|	-5|	0.01092896174863388
-26|	21|-26	0.4492753623188406
-26|	-20|-26	0.5918367346938775
-26|	-19|-26	1.0
-26|	-11|-26	0.3333333333333333
-16|	-13|	0.015151515151515152
-16|	21|-16	0.3333333333333333
-16|	-22|-16	0.5833333333333334
-16|	-26|-16	0.9347826086956522
-16|	-20|-16	0.5
-11|	-13|	0.13333333333333333
-11|	-3|	0.06666666666666667
-11|	-20|	0.06666666666666667
-11|	-22|-11	0.6666666666666666
-11|	-26|-11	0.75
-11|	-21|-11	1.0
-11|	-17|-11	1.0
-13|	-16|	0.125
-13|	-26|	0.25
-13|	-22|-13	1.0
-13|	-11|-13	0.5
-19|	-21|	0.25
-19|	-20|-19	1.0
-19|	-26|-19	1.0
-19|	-14|-19	1.0
-20|	-17|	0.05970149253731343
-20|	7|	0.05970149253731343
-20|	-22|-20	0.7258064516129032
-20|	-16|-20	0.3333333333333333
-20|	-26|-20	0.8048780487804879
-20|	-19|-20	1.0
-5|	-22|	0.2
-5|	-26|-5	0.75
7|	-20|7	1.0
7|	-11|7	1.0
-21|	-20|-21	1.0
-21|	-11|-21	1.0
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-14|	-15|	1.0
-17|	-19|-17	1.0
-17|	-11|-17	0.5
-7|	-22|	1.0
-3|	-11|-3	1.0
21|-22	-24|	0.20634920634920634
21|-22	-22|21.-22	1.0
21|-22	-26|21	0.5555555555555556
21|-24	-24|	0.38095238095238093
21|-24	-22|21.-24	1.0
21|-24	-26|21	0.047619047619047616
21|-26	-7|	0.014492753623188406
21|-26	-20|	0.014492753623188406
21|-26	-22|21.-26	1.0
21|-26	-26|21	0.4492753623188406
21|-26	-16|21	0.043478260869565216
21|-16	-24|	0.3333333333333333
21|-16	-26|21	0.3333333333333333
21|-16	-16|21	0.3333333333333333
-22|-11	-11|-22	0.6666666666666666
-22|-11	-26|-22	0.3333333333333333
-16|21	-13|	0.25
-16|21	-22|-16.21	1.0
-16|21	21|-16	0.5
-22|-16	-16|	0.5833333333333334
-22|-16	-5|	0.25
-22|-16	-20|-22	0.08333333333333333
-22|-16	-26|-22	0.08333333333333333
-22|21	21|-22	1.0
-22|-13	-26|-22.-13	1.0
-20|-19	-22|-20.-19	0.875
-22|-20	-16|-22.-20	1.0
-22|-20	-20|-22	0.7258064516129032
-22|-20	-14|-22	0.12903225806451613
-22|-20	21|-22	0.016129032258064516
-22|-20	-26|-22	0.11290322580645161
-20|-26	-17|	0.16326530612244897
-20|-26	-26|-20.-26	1.0
-20|-26	-22|-20	0.5918367346938775
-20|-26	-16|-20	0.08163265306122448
-26|21	21|-26	1.0
-26|-5	-16|	0.75
-26|-5	21|-26	0.25
-26|-19	-20|-26.-19	1.0
-26|-16	-16|	0.9347826086956522
-26|-16	-5|	0.021739130434782608
-26|-16	-13|	0.043478260869565216
-16|-20	-26|-16.-20	1.0
-16|-20	-22|-16	0.3333333333333333
-16|-20	-20|-16	0.5
-20|7	-26|-20.7	1.0
-26|-20	-20|-26	0.8048780487804879
-26|-20	-19|-26	0.1951219512195122
-26|-11	-13|	0.25
-26|-11	-11|-26	0.75
-26|-22	-5|	0.1
-26|-22	-13|	0.2
-26|-22	-20|-26.-22	1.0
-20|-22	-22|-20	0.5106382978723404
-20|-22	-26|-20	0.48936170212765956
-20|-16	-16|-20	0.5
-20|-16	-26|-20	0.25
-20|-16	-22|-20	0.25
-20|-21	7|	1.0
-20|-15	-19|-20	1.0
-14|-19	-15|-14.-19	1.0
-14|-22	-15|-14.-22	1.0
-19|-20	-14|-19	1.0
-19|-17	-21|	1.0
-19|-26	-26|-19	1.0
-19|-15	-20|-19	1.0
-11|-26	-3|	0.3333333333333333
-11|-26	-26|-11	0.3333333333333333
-11|-26	-21|-11	0.3333333333333333
-11|-21	-22|-11	1.0
-11|-13	-13|	0.25
-11|-13	-26|-11	0.5
-11|-13	-21|-11	0.25
-11|7	-22|-11	1.0
-11|-17	-13|	0.5
-11|-17	-26|-11	0.5
-11|-3	-20|	1.0
-11|-22	-17|-11	1.0
-21|-11	-11|-21	1.0
-17|-11	-11|-17	1.0
-22|21.-22	21|-22.21.-22	0.9333333333333333
-22|21.-24	21|-22.21.-24	0.9166666666666666
-22|21.-26	21|-22.21.-26	1.0
-22|-16.21	-20|-22	1.0
-22|-20.-19	-26|-22	0.875
-22|-20.-19	-16|-22.-20	0.125
-26|-20.-26	-20|-26.-20.-26	0.875
-26|-16.-20	-13|	1.0
-26|-20.7	-19|-26	1.0
-26|-22.-13	-5|	1.0
-20|-26.-19	-17|	1.0
-20|-26.-22	-26|-20.-26	1.0
-15|-14.-19	-19|-15	1.0
-15|-14.-22	-20|-15	1.0
-16|-22.-20	21|-16	1.0
21|-22.21.-22	-24|	0.06666666666666667
21|-22.21.-22	-22|21.-22	0.9333333333333333
21|-22.21.-24	-24|	0.9166666666666666
21|-22.21.-24	-22|21.-22	0.08333333333333333
21|-22.21.-26	-26|21	1.0
-20|-26.-20.-26	-22|-20.-26.-20.-26	1.0
-20|-26.-20.-26	-16|-20	0.125
-22|-20.-26.-20.-26	-14|-22	1.0
