-1|	2|	0.45454545454545453
-1|	-5|-1	1.0
-1|	7|-1	0.6666666666666666
-1|	4|-1	1.0
7|	14|	0.03125
7|	6|	0.28125
7|	0|	0.03125
7|	8|	0.03125
7|	-1|7	1.0
7|	-5|7	1.0
7|	2|7	0.6
7|	4|7	0.3333333333333333
7|	12|7	1.0
7|	9|7	0.25
7|	5|7	1.0
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	12|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	0.75
5|	-5|5	0.4
5|	2|5	1.0
5|	7|5	0.6666666666666666
5|	4|5	0.14285714285714285
2|	0|	0.32558139534883723
2|	5|2	1.0
2|	-1|2	0.2727272727272727
2|	7|2	0.3333333333333333
2|	9|2	1.0
2|	6|2	0.3333333333333333
4|	3|	0.04
4|	-5|4	0.5
4|	2|4	0.5555555555555556
4|	9|4	0.5
4|	7|4	0.4
4|	0|4	0.5
4|	5|4	0.5
9|	2|9	1.0
9|	4|9	1.0
9|	7|9	0.25
9|	11|9	0.5
9|	6|9	1.0
9|	5|9	1.0
0|	5|	0.09523809523809523
0|	2|	0.047619047619047616
0|	-1|0	0.5
0|	4|0	1.0
0|	6|0	1.0
12|	11|	0.5
12|	5|	0.16666666666666666
12|	7|12	1.0
12|	9|12	1.0
6|	4|6	0.25
6|	9|6	1.0
6|	7|6	0.5
11|	9|11	0.6
11|	14|11	1.0
11|	12|11	1.0
3|	6|3	1.0
14|	12|	1.0
8|	9|8	1.0
-1|7	4|-1	1.0
-1|-5	2|-1.-5	1.0
-5|7	5|-5	1.0
-5|5	4|-5	0.4
-5|5	7|-5	0.2
-5|5	5|-5	0.4
5|2	-5|5.2	1.0
-5|4	0|-5	0.5
-5|4	12|-5	0.5
-5|-1	-1|-5	1.0
2|5	7|2	1.0
2|9	-1|2	1.0
2|7	-1|2	0.6
2|7	5|2	0.4
2|4	0|	0.5555555555555556
2|4	6|2	0.3333333333333333
2|4	9|2	0.1111111111111111
0|-5	4|0.-5	1.0
-1|2	2|-1.2	1.0
-1|2	-5|-1	0.2727272727272727
-1|2	7|-1	0.36363636363636365
-1|0	2|-1.0	1.0
-1|0	7|-1	0.5
7|-1	2|7	0.6666666666666666
7|-1	-1|7	0.3333333333333333
7|12	4|7	1.0
4|7	7|4.7	1.0
4|7	9|4	0.3333333333333333
4|6	7|4.6	1.0
4|6	2|4	0.25
4|6	0|4	0.5
4|9	7|4.9	1.0
7|5	6|	0.6666666666666666
7|5	2|7	0.3333333333333333
9|4	7|9.4	1.0
9|4	5|9	0.5
9|11	7|9.11	0.3333333333333333
9|11	11|9	0.2
9|11	2|9	0.2
9|12	7|9.12	1.0
9|6	7|9.6	1.0
7|-5	2|7	1.0
7|2	14|	0.3333333333333333
7|2	8|	0.3333333333333333
7|2	2|7	0.3333333333333333
7|6	0|	0.125
7|6	6|7.6	0.5
7|6	9|7.6	1.0
7|6	12|7	0.25
7|9	6|7.9	0.6666666666666666
7|9	9|7	0.25
7|9	5|7	0.125
7|9	4|7	0.25
6|3	7|6.3	1.0
12|-5	7|12	1.0
12|7	11|	1.0
14|11	12|14.11	1.0
12|11	5|	1.0
9|8	11|9.8	1.0
9|7	11|9.7	1.0
9|7	6|9	0.25
9|7	4|9	0.5
9|2	11|9	1.0
7|4	9|7.4	1.0
7|4	-5|7	0.4
7|4	5|7	0.4
11|9	9|11.9	0.5
11|9	14|11	0.25
11|9	12|11	0.25
0|4	6|0	0.5
0|4	4|0	0.5
4|5	2|4.5	1.0
4|5	9|4	0.14285714285714285
4|5	5|4	0.5714285714285714
4|0	2|4.0	0.5
6|2	4|6.2	1.0
6|2	7|6.2	1.0
4|-5	-5|4	1.0
5|7	4|5.7	0.6666666666666666
4|-1	3|	1.0
6|0	4|6	1.0
6|9	9|6	1.0
5|-5	-5|5	0.75
5|-5	7|5	0.25
5|9	2|5	1.0
5|4	4|5	0.5
5|4	7|5	0.5
-5|5.2	4|-5	1.0
4|0.-5	2|4.0.-5	1.0
2|-1.2	0|	1.0
2|-1.0	-1|2	1.0
2|-1.-5	7|2	1.0
7|4.7	5|7	1.0
7|4.6	9|7.4	1.0
7|4.9	-5|7	1.0
7|9.4	9|7	1.0
7|9.11	5|7	0.3333333333333333
7|9.11	4|7	0.6666666666666666
7|9.12	9|7	1.0
7|9.6	6|7.9	1.0
6|7.9	7|6.7.9	1.0
6|7.9	4|6	0.6666666666666666
6|7.6	7|6.7.6	1.0
6|7.6	9|6	0.5
7|6.3	9|7.6	1.0
12|14.11	9|12	1.0
11|9.8	12|11	1.0
11|9.7	14|11	1.0
9|7.6	6|9	1.0
9|7.4	11|9.7	1.0
9|11.9	2|9	0.5
9|11.9	7|9.11	0.5
2|4.5	0|2.4.5	0.6666666666666666
2|4.0	0|2.4.0	1.0
2|4.0	6|2	0.5
2|4.0	9|2	0.16666666666666666
4|6.2	7|4.6	1.0
4|5.7	2|4.5	0.6666666666666666
4|5.7	9|4	0.3333333333333333
7|6.2	6|7.6.2	1.0
2|4.0.-5	9|2	1.0
7|6.7.9	0|	1.0
7|6.7.6	12|7	1.0
0|2.4.5	5|	0.6666666666666666
0|2.4.5	2|	0.3333333333333333
0|2.4.0	-1|0	1.0
6|7.6.2	9|6	1.0
