-5|	-12|	0.625
-5|	-7|	0.041666666666666664
-5|	-17|-5	0.5
-17|	-7|	0.5333333333333333
-17|	-12|	0.3333333333333333
-17|	-24|	0.06666666666666667
-17|	-5|-17	1.0
-12|	-3|	0.13333333333333333
-12|	-5|	0.6666666666666666
-12|	-17|-12	1.0
-12|	-7|-12	0.8
-7|	-8|	0.14285714285714285
-7|	-15|	0.07142857142857142
-7|	-12|-7	0.42857142857142855
-7|	-17|-7	1.0
-10|	-15|	0.5
-10|	-17|-10	1.0
-3|	-12|	1.0
-8|	-5|	1.0
-15|	-10|	1.0
-24|	-20|	1.0
-20|	-17|	1.0
-5|-17	-7|	1.0
-12|-7	-5|	0.42857142857142855
-12|-7	-7|-12	0.5714285714285714
-17|-10	-12|-17.-10	1.0
-17|-7	-7|	1.0
-17|-12	-24|	1.0
-7|-12	-15|	0.2
-7|-12	-12|-7	0.8
-17|-5	-12|	0.375
-17|-5	-7|-17.-5	1.0
-17|-5	-5|-17	0.125
-12|-17.-10	-17|-12	1.0
-7|-17.-5	-17|-7	1.0
