-5|	-25|	0.02127659574468085
-5|	12|-5	0.5
-5|	10|-5	1.0
-5|	2|-5	0.1111111111111111
-5|	7|-5	0.3333333333333333
-5|	5|-5	0.5
-5|	0|-5	0.5
-5|	-4|-5	0.4
-5|	-7|-5	0.6
-5|	3|-5	1.0
-5|	-9|-5	1.0
-5|	-2|-5	0.6666666666666666
-5|	9|-5	1.0
-5|	-17|-5	1.0
-5|	-14|-5	1.0
-5|	-21|-5	1.0
-5|	-22|-5	1.0
-5|	-24|-5	1.0
-5|	-26|-5	1.0
-21|	-5|-21	0.8
-21|	12|-21	1.0
-21|	10|-21	0.5
-21|	7|-21	0.5
-21|	3|-21	0.2
-21|	5|-21	1.0
-21|	0|-21	1.0
-21|	-7|-21	1.0
-21|	-2|-21	0.5
-21|	-17|-21	1.0
-21|	-19|-21	0.2
-21|	-22|-21	0.14285714285714285
-21|	-24|-21	1.0
-21|	-16|-21	0.25
10|	-11|	0.03125
10|	-5|10	0.6666666666666666
10|	12|10	0.3333333333333333
10|	2|10	0.5
10|	8|10	0.14285714285714285
10|	7|10	1.0
10|	5|10	0.5
10|	-7|10	1.0
10|	-9|10	1.0
10|	9|10	1.0
10|	11|10	1.0
10|	-10|10	1.0
10|	-14|10	1.0
10|	-19|10	1.0
10|	-21|10	1.0
10|	4|10	1.0
10|	-16|10	1.0
-24|	-5|-24	0.3333333333333333
-24|	12|-24	1.0
-24|	2|-24	1.0
-24|	7|-24	1.0
-24|	3|-24	0.4
-24|	0|-24	0.25
-24|	-9|-24	1.0
-24|	9|-24	1.0
-24|	-17|-24	0.5
-24|	-19|-24	1.0
-24|	-21|-24	0.6666666666666666
-24|	-22|-24	1.0
-24|	-26|-24	0.3333333333333333
-24|	4|-24	1.0
-24|	-25|-24	0.5
-9|	-5|-9	1.0
-9|	12|-9	1.0
-9|	3|-9	0.5
-9|	8|-9	0.25
-9|	7|-9	0.16666666666666666
-9|	5|-9	1.0
-9|	0|-9	1.0
-9|	-4|-9	0.5
-9|	-7|-9	1.0
-9|	15|-9	1.0
-9|	-3|-9	0.5
-9|	-10|-9	1.0
-9|	-26|-9	1.0
-9|	-12|-9	0.5
-9|	-16|-9	1.0
-9|	-29|-9	1.0
5|	1|	0.014285714285714285
5|	-25|	0.014285714285714285
5|	-28|	0.014285714285714285
5|	-22|	0.014285714285714285
5|	-5|5	1.0
5|	12|5	1.0
5|	10|5	1.0
5|	2|5	0.5
5|	0|5	0.1111111111111111
5|	8|5	0.5
5|	7|5	0.5
5|	3|5	0.06666666666666667
5|	-1|5	0.5
5|	-7|5	0.5
5|	-9|5	0.5
5|	9|5	1.0
5|	-10|5	1.0
5|	-17|5	0.3333333333333333
5|	-14|5	0.5
5|	-19|5	0.5
5|	-21|5	0.5
5|	-24|5	1.0
5|	-26|5	1.0
5|	-12|5	0.3333333333333333
5|	-16|5	1.0
5|	13|5	1.0
3|	-15|	0.009615384615384616
3|	-11|	0.009615384615384616
3|	-31|	0.009615384615384616
3|	1|	0.009615384615384616
3|	-5|3	0.42857142857142855
3|	12|3	1.0
3|	10|3	1.0
3|	2|3	0.2857142857142857
3|	7|3	0.25
3|	8|3	0.2
3|	5|3	0.23076923076923078
3|	0|3	0.2857142857142857
3|	-4|3	1.0
3|	-7|3	1.0
3|	6|3	1.0
3|	-9|3	1.0
3|	-2|3	0.75
3|	9|3	1.0
3|	-10|3	0.5
3|	-17|3	0.16666666666666666
3|	-14|3	0.5
3|	-19|3	0.3333333333333333
3|	-21|3	0.3333333333333333
3|	-22|3	1.0
3|	-26|3	0.5
3|	-12|3	0.3333333333333333
3|	-16|3	0.5
3|	-13|3	1.0
-13|	-5|-13	0.6666666666666666
-13|	2|-13	0.3333333333333333
-13|	8|-13	1.0
-13|	3|-13	1.0
-13|	-10|-13	0.5
-13|	-12|-13	0.25
7|	-28|	0.009345794392523364
7|	-1|	0.009345794392523364
7|	11|	0.028037383177570093
7|	-9|	0.009345794392523364
7|	-8|	0.009345794392523364
7|	-5|7	1.0
7|	12|7	0.3333333333333333
7|	10|7	0.25
7|	2|7	0.26666666666666666
7|	8|7	0.16666666666666666
7|	5|7	0.23529411764705882
7|	0|7	0.6666666666666666
7|	-7|7	0.25
7|	3|7	0.3333333333333333
7|	6|7	0.5
7|	14|7	0.3333333333333333
7|	15|7	1.0
7|	-2|7	1.0
7|	-3|7	1.0
7|	9|7	0.5
7|	-6|7	1.0
7|	-10|7	1.0
7|	-17|7	0.5
7|	-14|7	0.25
7|	-15|7	1.0
7|	-19|7	1.0
7|	-21|7	1.0
7|	-22|7	1.0
7|	-24|7	1.0
7|	-26|7	1.0
7|	-12|7	0.3333333333333333
7|	4|7	0.3333333333333333
7|	-16|7	1.0
7|	-13|7	0.5
-7|	-5|-7	0.3333333333333333
-7|	12|-7	1.0
-7|	3|-7	0.5
-7|	2|-7	0.25
-7|	8|-7	0.5
-7|	7|-7	0.3333333333333333
-7|	5|-7	1.0
-7|	0|-7	0.3333333333333333
-7|	-4|-7	1.0
-7|	-9|-7	0.25
-7|	-2|-7	1.0
-7|	-10|-7	1.0
-7|	-19|-7	0.5
-7|	-21|-7	1.0
-7|	-24|-7	1.0
-7|	4|-7	1.0
-7|	13|-7	1.0
2|	-25|	0.009345794392523364
2|	-29|	0.018691588785046728
2|	-5|2	0.3333333333333333
2|	12|2	1.0
2|	10|2	1.0
2|	3|2	0.26666666666666666
2|	8|2	0.3333333333333333
2|	7|2	0.1111111111111111
2|	5|2	0.3333333333333333
2|	0|2	0.15789473684210525
2|	-4|2	0.4
2|	-1|2	0.3333333333333333
2|	-7|2	0.3333333333333333
2|	6|2	1.0
2|	14|2	1.0
2|	-9|2	1.0
2|	-2|2	0.5
2|	-3|2	1.0
2|	9|2	1.0
2|	-10|2	0.5
2|	-17|2	1.0
2|	-15|2	1.0
2|	-19|2	1.0
2|	-21|2	0.5
2|	-22|2	0.5
2|	-24|2	1.0
2|	-26|2	1.0
2|	-12|2	0.6666666666666666
2|	4|2	1.0
2|	-13|2	0.6666666666666666
-10|	-28|	0.038461538461538464
-10|	-31|	0.038461538461538464
-10|	-13|	0.038461538461538464
-10|	-5|-10	1.0
-10|	10|-10	1.0
-10|	2|-10	1.0
-10|	8|-10	1.0
-10|	7|-10	0.3333333333333333
-10|	-9|-10	0.6666666666666666
-10|	-12|-10	0.16666666666666666
-10|	5|-10	0.5
-10|	-3|-10	1.0
-10|	9|-10	1.0
-10|	-6|-10	1.0
-10|	4|-10	1.0
-19|	-14|	0.03333333333333333
-19|	-5|-19	1.0
-19|	10|-19	1.0
-19|	3|-19	0.5
-19|	2|-19	0.5
-19|	8|-19	0.3333333333333333
-19|	5|-19	0.25
-19|	0|-19	0.6666666666666666
-19|	-7|-19	1.0
-19|	-3|-19	1.0
-19|	-17|-19	0.3333333333333333
-19|	-15|-19	1.0
-19|	-21|-19	0.14285714285714285
-4|	-5|-4	0.16666666666666666
-4|	12|-4	0.5
-4|	2|-4	0.5
-4|	8|-4	1.0
-4|	0|-4	0.2857142857142857
-4|	-9|-4	1.0
-4|	-2|-4	0.5
-4|	-21|-4	0.5
-4|	-24|-4	0.6666666666666666
-4|	-26|-4	1.0
-4|	-16|-4	1.0
0|	6|	0.009615384615384616
0|	-29|	0.009615384615384616
0|	-16|	0.009615384615384616
0|	-5|0	0.25
0|	10|0	1.0
0|	3|0	0.07692307692307693
0|	7|0	0.5
0|	2|0	0.13333333333333333
