-5|	-20|	0.3333333333333333
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-12|	-3|	0.041666666666666664
-12|	-5|	0.08333333333333333
-12|	-19|	0.041666666666666664
-12|	-24|	0.4166666666666667
-12|	-29|	0.16666666666666666
-12|	-13|	0.08333333333333333
-12|	-10|	0.08333333333333333
-12|	-8|	0.08333333333333333
-20|	-32|	0.6666666666666666
-20|	-12|-20	1.0
-3|	-12|-3	1.0
-7|	-8|	0.75
-7|	-12|-7	1.0
-17|	-7|	0.14285714285714285
-17|	-24|-17	1.0
-8|	-7|	0.5
-8|	-12|-8	1.0
-19|	-10|	1.0
-10|	-8|	0.3333333333333333
-10|	-22|	0.6666666666666666
-24|	-12|	1.0
-29|	-17|	1.0
-13|	-25|	1.0
-25|	-20|	1.0
-22|	-17|	1.0
-12|-20	-19|	1.0
-12|-3	-5|	1.0
-12|-7	-5|	1.0
-24|-17	-12|-24.-17	0.5
-12|-8	-24|	1.0
-12|-5	-3|	1.0
-17|-5	-7|	1.0
-12|-24.-17	-24|	0.5
-12|-24.-17	-10|	0.5
