-33|	-41|	0.7384615384615385
-33|	-31|	0.03076923076923077
-33|	-36|-33	0.9333333333333333
-29|	-33|-29	1.0
-29|	-36|-29	1.0
-41|	-38|	0.8522727272727273
-41|	-29|-41	1.0
-38|	-31|	0.06666666666666667
-38|	-41|	0.04
-38|	-36|-38	0.36363636363636365
-38|	-29|-38	1.0
-35|	-36|-35	1.0
-36|	-33|	0.5625
-36|	-41|	0.4375
-28|	-29|-28	1.0
-31|	-28|	0.5714285714285714
-31|	-35|	0.42857142857142855
-33|-29	-36|-33	1.0
-36|-38	-33|	0.6363636363636364
-36|-38	-41|-36.-38	0.35
-36|-35	-33|-36.-35	1.0
-36|-33	-41|	0.9333333333333333
-36|-33	-33|	0.06666666666666667
-36|-29	-33|	1.0
-29|-41	-33|-29	1.0
-29|-38	-36|-29	1.0
-29|-28	-36|-29	1.0
-41|-36.-38	-38|	0.35
-41|-36.-38	-29|-41	0.65
-33|-36.-35	-41|-33.-36.-35	1.0
-41|-33.-36.-35	-38|-41.-33.-36.-35	1.0
-38|-41.-33.-36.-35	-41|	1.0
