-27|	-29|	0.5714285714285714
-27|	-24|	0.14285714285714285
-27|	-30|	0.14285714285714285
-27|	-32|	0.14285714285714285
-25|	-29|	0.16666666666666666
-25|	-27|-25	1.0
-25|	-24|-25	1.0
-25|	-22|-25	0.5
-29|	-25|	0.3333333333333333
-29|	-31|	0.16666666666666666
-29|	-28|	0.08333333333333333
-29|	-24|-29	0.25
-28|	-29|-28	1.0
-24|	-15|	0.08333333333333333
-24|	-27|	0.25
-24|	-26|	0.08333333333333333
-24|	-29|-24	1.0
-24|	-17|-24	1.0
-24|	-22|-24	0.25
-22|	-19|	0.1
-22|	-27|	0.1
-22|	-21|	0.1
-22|	-18|	0.1
-22|	-29|	0.1
-22|	-24|-22	0.5
-22|	-17|-22	0.5
-22|	-25|-22	1.0
-17|	-20|	0.14285714285714285
-17|	-19|	0.2857142857142857
-17|	-15|	0.14285714285714285
-17|	-29|	0.14285714285714285
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-15|	-17|-15	0.5
-21|	-17|-21	1.0
-21|	-22|-21	1.0
-18|	-17|-18	1.0
-20|	-24|	1.0
-31|	-21|	0.25
-31|	-24|	0.25
-31|	-29|	0.25
-31|	-25|-31	1.0
-19|	-31|	0.3333333333333333
-19|	-22|-19	0.5
-30|	-29|	1.0
-26|	-27|	1.0
-32|	-31|	1.0
-27|-25	-24|	1.0
-29|-28	-31|	1.0
-29|-24	-24|-29	1.0
-24|-22	-26|	0.5
-24|-22	-27|	0.5
-24|-29	-27|	0.25
-24|-29	-15|	0.25
-24|-29	-29|-24	0.25
-24|-29	-17|-24	0.25
-24|-25	-22|-24	1.0
-24|-17	-29|-24	1.0
-17|-24	-22|-17	1.0
-17|-15	-19|	0.5
-17|-15	-20|	0.5
-17|-22	-19|	0.5
-17|-22	-24|-17	0.5
-17|-21	-15|	1.0
-17|-18	-29|	1.0
-25|-22	-27|-25	1.0
-25|-31	-29|	1.0
-22|-19	-24|-22	0.5
-22|-19	-17|-22	0.5
-22|-21	-18|	1.0
-22|-25	-25|-22	0.5
-22|-25	-17|-22	0.5
-22|-24	-21|	0.25
-22|-24	-19|	0.25
-22|-24	-29|	0.25
-22|-24	-24|-22	0.25
-22|-17	-27|	1.0
