5|	4|	1.0
4|	5|	0.5
4|	0|	0.3
4|	-3|4	1.0
0|	-1|	1.0
-1|	-3|	1.0
-3|	-1|	0.375
-3|	-7|	0.375
-3|	1|	0.25
-7|	-8|	1.0
-8|	-10|-8	1.0
-10|	-11|	0.25
-10|	-16|	0.25
-10|	-17|-10	1.0
-10|	-15|-10	0.5
-15|	-29|	0.1
-15|	-10|-15	1.0
-15|	-11|-15	1.0
-15|	-17|-15	1.0
-15|	-22|-15	0.5
-15|	-27|-15	1.0
-15|	-20|-15	1.0
-15|	-18|-15	1.0
1|	-10|1	1.0
-11|	-10|-11	1.0
-11|	-15|-11	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-20|	-18|	0.4
-20|	-16|-20	1.0
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-17|	-29|	0.29411764705882354
-17|	-19|	0.11764705882352941
-17|	-24|-17	0.3333333333333333
-17|	-20|-17	1.0
-17|	-12|-17	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-24|	-23|	0.2
-24|	7|	0.2
-24|	-12|	0.2
-24|	-17|-24	1.0
-24|	-15|-24	0.5
-24|	-22|-24	1.0
-12|	-17|-12	1.0
-12|	-24|-12	1.0
-12|	-27|-12	1.0
-22|	-29|	0.125
-22|	-19|	0.125
-22|	-34|	0.125
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-22|	-15|-22	1.0
-22|	-20|-22	1.0
-18|	-25|	0.3333333333333333
-18|	-17|-18	1.0
-18|	-22|-18	1.0
-29|	-24|-29	0.6666666666666666
-29|	-27|-29	0.6666666666666666
-28|	-29|-28	1.0
-25|	-24|-25	1.0
-25|	-20|-25	1.0
-27|	-28|	0.3333333333333333
-27|	-25|	0.16666666666666666
-27|	-15|-27	0.5
-27|	-22|-27	1.0
-34|	-22|-34	0.5
-23|	-34|	0.5
-23|	-27|-23	1.0
7|	5|	1.0
-3|4	1|	1.0
-10|-15	-15|-10	1.0
-10|-8	-11|	1.0
-10|1	-17|-10	1.0
-10|-11	-16|	1.0
-11|-15	-15|-11	1.0
-16|-20	-15|-16	1.0
-17|-19	-29|	1.0
-17|-24	-12|-17	1.0
-17|-16	-29|	1.0
-17|-12	-24|-17	1.0
-17|-15	-24|-17	1.0
-17|-10	-24|-17	1.0
-17|-22	-20|-17	1.0
-17|-18	-19|	1.0
-29|-28	-24|-29	1.0
-24|-22	-17|-24	1.0
-24|-29	-23|	0.6666666666666666
-24|-29	-15|-24	0.3333333333333333
-24|-25	7|	1.0
-24|-12	-12|	1.0
-24|-20	-22|-24	1.0
-24|-17	7|	0.3333333333333333
-24|-17	-12|	0.3333333333333333
-24|-17	-15|-24	0.3333333333333333
-15|-22	-10|-15	1.0
-15|-10	-29|	0.5
-15|-10	-27|-15	0.5
-15|-27	-11|-15	0.5
-15|-27	-17|-15	0.5
-15|-11	-22|-15	1.0
-15|-24	-22|-15	0.5
-15|-24	-20|-15	0.5
-15|-16	-18|-15	1.0
-22|-15	-29|	0.5
-22|-15	-15|-22	0.5
-22|-27	-19|	1.0
-22|-34	-20|-22	0.5
-22|-34	-15|-22	0.5
-22|-18	-17|-22	1.0
-22|-24	-34|	1.0
-22|-20	-24|-22	1.0
-27|-12	-15|-27	1.0
-27|-15	-15|-27	1.0
-27|-29	-28|	0.6666666666666666
-27|-29	-25|	0.3333333333333333
-27|-23	-22|-27	1.0
-20|-25	-24|-20	1.0
-20|-22	-18|	1.0
-20|-17	-18|	1.0
-20|-19	-22|-20	1.0
-20|-15	-16|-20	1.0
-18|-15	-22|-18	1.0
-12|-17	-17|-12	1.0
