4|	2|4	1.0
4|	0|4	1.0
5|	7|	0.5714285714285714
5|	3|	0.23809523809523808
5|	4|5	1.0
2|	0|	0.5925925925925926
2|	4|	0.2222222222222222
2|	7|	0.037037037037037035
2|	-3|2	0.5
0|	4|	0.07142857142857142
0|	-3|	0.5
0|	2|0	0.8571428571428571
0|	7|0	1.0
-3|	0|	0.625
-3|	4|	0.0625
-3|	7|	0.0625
-3|	2|-3	1.0
7|	5|	0.72
7|	10|	0.16
7|	9|	0.12
9|	10|	0.3333333333333333
9|	7|9	1.0
3|	7|	0.4
3|	5|3	1.0
10|	7|	0.7142857142857143
10|	12|	0.2857142857142857
12|	10|	1.0
4|5	0|4	1.0
2|4	0|	1.0
2|0	4|	0.8571428571428571
2|0	7|	0.14285714285714285
2|-3	-3|2	1.0
0|4	4|	1.0
7|9	9|	1.0
7|0	5|7.0	1.0
5|3	3|	1.0
-3|2	4|	0.5
-3|2	7|	0.5
5|7.0	4|5	1.0
