0|	-2|	0.375
0|	-6|	0.25
0|	-5|0	1.0
0|	-7|0	1.0
-9|	-7|	0.25
-9|	-5|	0.25
-9|	0|-9	1.0
-3|	-2|	0.25
-3|	-5|-3	0.3333333333333333
-2|	-3|	0.42857142857142855
-2|	-7|	0.14285714285714285
-2|	-4|	0.2857142857142857
-2|	0|-2	1.0
-5|	0|	0.25
-5|	-6|	0.3125
-5|	2|	0.0625
-5|	-4|	0.125
-5|	-7|-5	1.0
-6|	-5|-6	0.6666666666666666
-7|	-9|	0.5
-7|	-8|	0.125
-7|	-3|	0.125
-7|	-5|-7	1.0
-4|	-5|-4	1.0
-4|	-2|-4	0.5
-8|	-7|-8	1.0
2|	-2|2	1.0
0|-9	-2|	1.0
-5|-3	-6|	0.3333333333333333
-5|-3	0|-5.-3	1.0
0|-2	-7|0	1.0
-5|-6	-6|	0.6666666666666666
-5|-6	2|	0.16666666666666666
-5|-6	0|	0.16666666666666666
-5|-7	-4|	1.0
-5|-4	-7|-5	1.0
-5|0	-7|-5	1.0
-7|-5	-9|	1.0
-7|-8	-3|	1.0
-7|0	-8|	1.0
-2|-4	-4|	0.5
-2|-4	0|-2	0.5
-2|2	-7|	1.0
0|-5.-3	-6|	1.0
