-8|	-19|	0.2
-8|	-24|-8	0.5
-8|	-17|-8	1.0
-24|	-8|	0.15
-24|	-12|	0.25
-24|	-20|	0.2
-24|	-17|-24	1.0
-29|	-25|	0.5
-29|	-24|-29	1.0
-29|	-17|-29	1.0
-12|	-24|-12	0.6666666666666666
-12|	-17|-12	1.0
-7|	-8|	0.5
-7|	-24|-7	1.0
-3|	-24|-3	1.0
-17|	-7|	0.058823529411764705
-17|	-12|	0.47058823529411764
-17|	-29|	0.47058823529411764
-19|	-3|	1.0
-22|	-17|-22	0.5
-25|	-22|	1.0
-20|	-12|	1.0
-24|-29	-20|	1.0
-24|-12	-12|	0.3333333333333333
-24|-12	-17|-24	0.6666666666666666
-24|-8	-8|	0.5
-24|-8	-12|	0.5
-24|-7	-8|	1.0
-24|-3	-8|	1.0
-17|-8	-7|	1.0
-17|-24	-29|-17.-24	1.0
-17|-29	-29|-17.-29	1.0
-17|-12	-12|	1.0
-17|-22	-12|	0.5
-17|-22	-29|-17.-22	1.0
-29|-17.-24	-25|	1.0
-29|-17.-22	-17|-29	1.0
-29|-17.-29	-24|-29	1.0
