5|	6|	0.14285714285714285
5|	3|	0.09523809523809523
5|	1|	0.09523809523809523
5|	10|	0.047619047619047616
5|	14|	0.09523809523809523
5|	9|	0.047619047619047616
5|	0|5	1.0
5|	-2|5	1.0
5|	2|5	0.3333333333333333
5|	8|5	0.3333333333333333
5|	7|5	1.0
-4|	-5|	0.2
-4|	5|-4	1.0
-4|	-2|-4	1.0
-4|	-3|-4	1.0
6|	5|6	1.0
6|	3|6	1.0
6|	8|6	1.0
6|	7|6	0.3333333333333333
15|	14|	0.5
15|	11|	0.3
15|	13|	0.1
15|	5|15	1.0
8|	7|	0.07692307692307693
8|	14|	0.15384615384615385
8|	10|	0.07692307692307693
8|	5|8	0.6666666666666666
8|	6|8	1.0
8|	4|8	0.5
8|	11|8	1.0
8|	9|8	0.5
3|	1|	0.13333333333333333
3|	7|	0.06666666666666667
3|	4|	0.06666666666666667
3|	5|3	0.6666666666666666
3|	0|3	0.2
3|	2|3	1.0
9|	12|	0.1
9|	6|	0.1
9|	5|9	1.0
9|	10|9	0.6666666666666666
9|	8|9	1.0
9|	7|9	0.6666666666666666
4|	5|4	0.5
4|	2|4	1.0
4|	3|4	1.0
4|	8|4	1.0
0|	-2|	0.3333333333333333
0|	3|	0.1111111111111111
0|	7|	0.05555555555555555
0|	10|	0.05555555555555555
0|	2|	0.2222222222222222
0|	-3|	0.05555555555555555
0|	5|0	0.5
0|	1|0	1.0
7|	6|	0.07692307692307693
7|	9|	0.07692307692307693
7|	12|	0.07692307692307693
7|	5|7	1.0
7|	2|7	1.0
7|	3|7	0.2
7|	10|7	0.5
2|	4|	0.11764705882352941
2|	1|	0.058823529411764705
2|	-5|	0.058823529411764705
2|	-2|	0.058823529411764705
2|	5|2	0.5
2|	0|2	0.3333333333333333
2|	3|2	0.25
2|	10|2	1.0
-3|	0|-3	1.0
-3|	-2|-3	0.3333333333333333
-3|	-5|-3	0.3333333333333333
-3|	-4|-3	0.5
-3|	-7|-3	0.5
-3|	2|-3	1.0
1|	0|1	1.0
1|	-3|1	1.0
1|	2|1	1.0
-2|	-5|	0.14285714285714285
-2|	-3|	0.42857142857142855
-2|	0|-2	1.0
-2|	-7|-2	1.0
-2|	2|-2	1.0
-7|	-5|	0.2
-7|	-6|	0.2
-7|	-10|	0.2
-7|	-4|	0.2
-7|	0|-7	1.0
-9|	-12|	0.3333333333333333
-9|	-2|-9	1.0
-9|	2|-9	1.0
-12|	-14|	0.3333333333333333
-12|	-8|	0.3333333333333333
-12|	-2|-12	1.0
-5|	-4|	0.25
-5|	-9|	0.25
-5|	-8|	0.25
-5|	-3|-5	0.5
-6|	-3|-6	1.0
-8|	-10|	0.3333333333333333
-8|	-7|-8	0.5
10|	14|	0.06666666666666667
10|	7|	0.06666666666666667
10|	11|10	1.0
10|	8|10	0.5
10|	12|10	1.0
10|	9|10	0.6
12|	9|	0.16666666666666666
12|	13|	0.16666666666666666
12|	10|12	1.0
12|	15|12	1.0
11|	16|	0.2
11|	10|11	1.0
11|	8|11	1.0
-10|	-12|	0.5
-10|	-9|	0.5
-14|	-15|	1.0
-15|	-12|	1.0
13|	7|13	1.0
13|	12|13	1.0
16|	14|16	1.0
14|	12|	0.18181818181818182
14|	15|	0.8181818181818182
5|-4	2|5	1.0
5|6	3|	1.0
5|15	10|	1.0
5|8	14|	0.6666666666666666
5|8	9|	0.3333333333333333
5|3	6|	0.6666666666666666
5|3	7|5	0.3333333333333333
5|9	3|	1.0
5|4	6|	0.5
5|4	7|5	0.5
5|0	8|5	0.5
5|0	-2|5	0.5
5|7	1|	1.0
5|2	2|5	0.5
5|2	8|5	0.5
0|-3	3|	1.0
0|1	-2|	1.0
0|-2	2|	1.0
0|2	-3|	0.3333333333333333
0|2	-2|	0.6666666666666666
0|3	7|	0.2
0|3	10|	0.2
0|3	2|	0.2
0|3	5|0	0.2
0|3	1|0	0.2
0|-7	3|	1.0
0|5	5|0	1.0
-2|-9	0|-2	1.0
-2|5	-5|	1.0
-2|-4	0|-2	1.0
-2|-3	-3|	0.3333333333333333
-2|-3	2|-2	0.6666666666666666
-2|-12	0|-2	1.0
-5|-3	-9|	0.3333333333333333
-5|-3	-8|	0.6666666666666666
-4|-3	-5|	0.5
-4|-3	5|-4	0.5
-3|-5	-2|-3	0.5
-3|-5	-7|-3	0.5
-3|-4	-7|-3	1.0
-3|1	-4|-3	1.0
-3|-6	0|-3	1.0
-7|-8	-6|	0.5
-7|-8	0|-7	0.5
-7|-3	-10|	0.5
-7|-3	-5|	0.5
-7|-2	-4|	1.0
2|5	4|	0.3333333333333333
2|5	-2|	0.3333333333333333
2|5	10|2	0.3333333333333333
2|-9	3|2	1.0
2|-2	5|2	1.0
2|3	0|2	1.0
2|7	3|2	1.0
2|-3	3|2	1.0
2|4	1|	1.0
2|1	-5|	1.0
3|4	1|	1.0
3|7	7|	0.2
3|7	2|3	0.2
3|7	0|3	0.6
3|6	1|	1.0
3|2	4|	0.25
3|2	2|3	0.25
3|2	5|3	0.5
6|8	3|6	1.0
4|8	8|4	0.5
4|8	3|4	0.5
1|0	2|1	1.0
10|12	9|10	1.0
10|9	9|10	0.6666666666666666
10|9	12|10	0.3333333333333333
10|7	7|	0.5
10|7	14|	0.5
10|11	8|10	1.0
10|2	11|10	1.0
11|10	8|11	1.0
11|8	16|	1.0
8|11	4|8	1.0
8|9	6|8	1.0
8|4	7|	1.0
8|5	14|	0.3333333333333333
8|5	11|8	0.3333333333333333
8|5	9|8	0.3333333333333333
8|10	14|	0.16666666666666666
8|10	10|	0.16666666666666666
8|10	5|8	0.5
8|10	4|8	0.16666666666666666
8|6	9|8	1.0
7|5	10|7	1.0
7|9	5|7	0.6666666666666666
7|9	2|7	0.3333333333333333
7|13	12|	1.0
7|6	9|	0.3333333333333333
7|6	6|	0.3333333333333333
7|6	3|7	0.3333333333333333
14|16	12|	1.0
12|10	15|12	1.0
12|13	13|	1.0
9|10	6|	0.2
9|10	7|9	0.6
9|10	5|9	0.2
9|8	12|	0.5
9|8	8|9	0.5
15|12	13|	1.0
