7|	-6|	0.25
7|	4|7	1.0
7|	0|7	1.0
4|	7|	0.25
4|	5|	0.125
4|	2|4	1.0
4|	-12|4	1.0
5|	4|5	1.0
2|	-5|	0.06666666666666667
2|	-8|	0.06666666666666667
2|	-6|	0.06666666666666667
2|	4|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
3|	4|3	1.0
0|	7|	0.07142857142857142
0|	-5|	0.07142857142857142
0|	-7|0	1.0
0|	-12|0	1.0
0|	-3|0	1.0
-7|	0|-7	1.0
-7|	2|-7	0.8
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-8|	0|-8	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-6|	3|	0.5
-6|	2|-6	1.0
-5|	0|	0.5
-5|	2|-5	1.0
-12|	-18|	0.14285714285714285
-12|	-19|	0.2857142857142857
-12|	-7|	0.42857142857142855
-12|	-17|-12	1.0
-18|	-17|-18	1.0
-17|	-12|-17	0.4
-19|	-17|	1.0
4|5	-12|4	1.0
4|7	7|	1.0
4|2	2|4	1.0
4|3	5|	1.0
0|7	7|	1.0
0|-7	-3|0	1.0
0|-8	-5|	1.0
0|2	-12|0	1.0
0|-3	-7|0	1.0
2|-5	-8|	1.0
2|-6	-5|	1.0
2|-3	4|2	1.0
2|-7	-6|	0.2
2|-7	-3|2	0.8
2|4	0|2	1.0
-17|-7	-12|-17.-7	1.0
-7|0	2|-7	1.0
-12|0	-18|	1.0
-12|4	-18|	1.0
-12|-7	-17|-12	1.0
-17|-18	-12|-17.-18	1.0
-12|-17	-19|	0.4
-12|-17	-7|	0.6
-17|-12	-12|-17.-12	1.0
-3|2	2|-3	1.0
-3|0	0|-3	1.0
-12|-17.-7	-7|-12.-17.-7	1.0
-12|-17.-18	-19|	1.0
-12|-17.-12	-19|	1.0
-7|-12.-17.-7	0|-7	1.0
