4|	2|	0.35714285714285715
4|	7|	0.21428571428571427
4|	0|4	1.0
4|	-3|4	1.0
7|	4|7	0.5
0|	-5|	0.21052631578947367
0|	-6|	0.05263157894736842
0|	7|	0.05263157894736842
0|	4|0	0.5
0|	-7|0	1.0
0|	-1|0	0.5
0|	-8|0	1.0
0|	-3|0	1.0
2|	-8|	0.2857142857142857
2|	0|2	0.6
2|	-5|2	1.0
2|	-7|2	1.0
-5|	-4|	0.17647058823529413
-5|	2|-5	1.0
-5|	-7|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	1.0
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	0.3333333333333333
-6|	2|-6	1.0
-7|	-1|	0.84
-7|	-5|-7	0.75
-1|	4|	0.03571428571428571
-1|	-7|-1	1.0
-1|	0|-1	0.5
-1|	-8|-1	1.0
-8|	0|-8	0.36
-4|	-3|-4	1.0
4|7	7|	0.5
4|7	0|4	0.5
4|0	2|	0.5
4|0	-3|4	0.5
2|-5	-8|	1.0
2|-3	0|2	1.0
2|-6	-7|2	1.0
0|2	-5|0.2	1.0
0|2	-8|0	0.6
-5|-7	2|-5	0.75
-5|-7	-1|-5	0.25
-5|2	-7|-5	1.0
-7|-5	-5|-7	1.0
-7|2	-5|-7	1.0
-7|-1	-1|-7.-1	1.0
-7|-3	-1|-7.-3	1.0
-7|0	-1|-7.0	1.0
-1|0	-8|-1	0.5
-1|0	0|-1	0.5
-1|-5	4|	1.0
0|-1	4|0	0.5
0|-1	-8|0	0.5
-8|-1	0|-8.-1	0.75
0|-8	-5|	0.4
0|-8	7|	0.12
0|-8	-7|0	0.36
0|-8	-1|0	0.12
-8|0	0|-8.0	0.6666666666666666
0|-3	-6|	0.3333333333333333
0|-3	-8|0	0.3333333333333333
0|-3	4|0	0.3333333333333333
0|-5	-3|0	1.0
0|4	-1|0	1.0
-3|-4	-7|-3	1.0
-3|4	2|-3	1.0
-3|0	0|-3	1.0
-5|0.2	-4|	1.0
-1|-7.-1	-8|-1	1.0
-1|-7.-3	0|-1	1.0
-1|-7.0	-7|-1	1.0
0|-8.-1	-5|	0.75
0|-8.-1	7|	0.25
0|-8.0	-7|0	0.6666666666666666
0|-8.0	-1|0	0.3333333333333333
