-26|	-21|	0.4
-26|	-19|-26	0.3333333333333333
-26|	-25|-26	1.0
-26|	-29|-26	1.0
-23|	-17|	0.5882352941176471
-23|	-12|	0.11764705882352941
-23|	-35|	0.058823529411764705
-23|	-26|-23	1.0
-23|	-16|-23	1.0
-28|	-23|	0.6428571428571429
-28|	-11|	0.07142857142857142
-28|	-26|-28	1.0
-28|	-16|-28	1.0
-19|	-21|	0.2
-19|	-14|	0.2
-19|	-17|	0.3
-19|	-27|	0.1
-19|	-26|	0.1
-19|	-22|-19	1.0
-20|	-28|	0.45454545454545453
-20|	-32|	0.09090909090909091
-20|	-19|-20	1.0
-20|	-13|-20	1.0
-14|	-19|-14	1.0
-14|	-22|-14	0.5
-21|	-16|	0.5
-21|	-14|	0.25
-21|	-28|	0.125
-21|	-33|	0.125
-16|	-23|	0.6363636363636364
-16|	-9|	0.09090909090909091
-16|	-17|-16	1.0
-16|	-28|-16	1.0
-33|	-16|-33	1.0
-25|	-20|	0.2
-25|	-28|-25	0.5
-25|	-17|-25	1.0
-25|	-18|-25	0.25
-18|	-13|	0.25
-18|	-30|	0.08333333333333333
-18|	-20|-18	1.0
-18|	-25|-18	0.6666666666666666
-11|	-16|-11	1.0
-17|	-24|	0.5
-17|	-29|	0.18181818181818182
-17|	-22|-17	0.8
-17|	-25|-17	1.0
-12|	-17|-12	1.0
-12|	-14|-12	1.0
-29|	-24|	0.2
-29|	-25|	0.2
-29|	-17|-29	1.0
-22|	-24|	0.3076923076923077
-22|	-15|	0.23076923076923078
-22|	-10|	0.07692307692307693
-22|	-20|-22	1.0
-22|	-27|-22	1.0
-27|	-18|	0.16666666666666666
-27|	-22|-27	0.6666666666666666
-27|	-20|-27	1.0
-24|	-26|	0.625
-24|	-28|	0.1875
-24|	-27|	0.125
-24|	-12|	0.0625
-15|	-18|	0.75
-15|	-27|-15	1.0
-13|	-18|	0.8
-13|	-20|-13	1.0
-32|	-28|-32	1.0
-9|	-28|	1.0
-10|	-15|	1.0
-30|	-20|	1.0
-35|	-23|	1.0
-26|-23	-25|-26	1.0
-26|-28	-29|-26	1.0
-19|-20	-17|	1.0
-19|-26	-21|	0.3333333333333333
-19|-26	-14|	0.3333333333333333
-19|-26	-27|	0.16666666666666666
-19|-26	-22|-19	0.16666666666666666
-19|-14	-26|	1.0
-16|-23	-17|-16	1.0
-16|-33	-28|-16	1.0
-28|-25	-23|-28.-25	1.0
-28|-25	-16|-28	0.5
-20|-18	-28|-20.-18	1.0
-16|-11	-23|-16.-11	1.0
-16|-28	-23|-16.-28	0.6666666666666666
-17|-12	-25|-17	1.0
-17|-29	-29|	1.0
-17|-16	-22|-17	1.0
-22|-19	-10|	1.0
-22|-14	-15|	0.5
-22|-14	-27|-22	0.5
-22|-27	-15|	0.3333333333333333
-22|-27	-20|-22	0.6666666666666666
-22|-17	-24|	0.8
-22|-17	-20|-22	0.2
-17|-25	-24|-17.-25	1.0
-14|-12	-19|-14	1.0
-13|-20	-18|-13.-20	1.0
-18|-25	-13|	0.25
-18|-25	-30|	0.25
-18|-25	-20|-18	0.5
-25|-26	-17|-25	1.0
-25|-17	-28|-25	1.0
-25|-18	-20|	0.3333333333333333
-25|-18	-18|-25	0.6666666666666666
-20|-27	-13|-20	1.0
-20|-22	-19|-20	1.0
-20|-13	-32|	1.0
-28|-16	-11|	1.0
-28|-32	-16|-28	1.0
-27|-22	-20|-27	1.0
-27|-15	-18|	1.0
-29|-26	-25|	1.0
-23|-28.-25	-26|-23	1.0
-28|-20.-18	-23|-28.-20.-18	1.0
-23|-16.-11	-35|	1.0
-23|-16.-28	-12|	0.6666666666666666
-23|-16.-28	-26|-23	0.3333333333333333
-24|-17.-25	-28|	1.0
-18|-13.-20	-13|	1.0
-23|-28.-20.-18	-16|-23	1.0
