-3|	-1|	1.0
-1|	0|-1	0.6956521739130435
-1|	2|-1	1.0
0|	-1|	0.26666666666666666
0|	7|	0.10666666666666667
0|	2|0	0.3333333333333333
0|	-5|0	0.36363636363636365
0|	4|0	0.3333333333333333
2|	4|	0.2
2|	-5|	0.2
2|	0|2	0.2222222222222222
2|	5|2	0.6666666666666666
7|	5|	0.6666666666666666
7|	0|7	1.0
-5|	-3|	0.22580645161290322
-5|	2|-5	0.3333333333333333
-5|	0|-5	0.5
-5|	4|-5	1.0
5|	2|5	1.0
5|	0|5	1.0
5|	4|5	0.75
4|	7|	0.08333333333333333
4|	2|4	0.3333333333333333
4|	5|4	1.0
4|	-5|4	1.0
0|-1	-1|0.-1	1.0
0|-1	-5|0.-1	1.0
0|-1	2|0	0.6956521739130435
0|2	7|	0.2222222222222222
0|2	-1|0.2	1.0
0|2	2|0.2	1.0
0|2	-5|0.2	1.0
0|2	4|0	0.3333333333333333
0|7	-5|0.7	1.0
2|-5	0|2.-5	0.5
2|-5	-5|2.-5	1.0
2|-1	0|2.-1	1.0
2|5	0|2.5	1.0
2|4	-5|	0.3333333333333333
2|4	0|2.4	1.0
2|4	4|2.4	1.0
2|4	5|2	0.2222222222222222
2|0	4|	0.5
2|0	0|2.0	1.0
2|0	5|2	0.16666666666666666
0|5	-1|	1.0
0|-5	-1|	0.5
0|-5	2|0.-5	1.0
-5|0	-3|	0.2727272727272727
-5|0	2|-5.0	1.0
-5|0	0|-5	0.36363636363636365
4|5	2|4.5	0.3333333333333333
4|5	-5|4	0.25
4|-5	2|4.-5	1.0
5|2	4|5.2	0.5
5|2	0|5	0.3333333333333333
4|0	7|	0.3333333333333333
4|0	2|4.0	0.5
5|4	2|5	1.0
-5|4	4|-5	1.0
-1|0.-1	2|-1	1.0
-1|0.2	0|-1.0.2	0.42857142857142855
0|2.-5	-1|0.2	0.5
0|2.-5	-5|0.2	0.5
0|2.-1	2|0.2	1.0
0|2.5	-1|0.2	1.0
0|2.4	4|0	1.0
0|2.0	7|	1.0
2|-5.0	-5|2.-5	1.0
2|0.-5	0|2.0	1.0
2|0.2	5|2	1.0
2|4.5	-5|	0.6666666666666666
2|4.5	0|2.4	0.3333333333333333
2|4.-5	-5|2.4.-5	1.0
4|5.2	2|4.5	0.5
4|5.2	-5|4	0.5
4|2.4	5|4	1.0
2|4.0	5|2.4.0	1.0
2|4.0	0|2.4	0.5
-5|0.2	0|-5	1.0
-5|0.7	2|-5.0	1.0
-5|0.-1	-3|	1.0
-5|2.-5	2|-5	1.0
0|-1.0.2	-5|0.-1	0.42857142857142855
0|-1.0.2	-1|0.-1	0.5714285714285714
5|2.4.0	0|5	1.0
-5|2.4.-5	0|-5	1.0
