-5|	-7|	0.2727272727272727
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-19|-5	1.0
-17|	-7|	0.11538461538461539
-17|	-20|	0.23076923076923078
-17|	-13|	0.07692307692307693
-17|	-24|	0.15384615384615385
-17|	-5|-17	0.3333333333333333
-17|	-12|-17	0.25
-8|	-24|	0.08333333333333333
-8|	-5|-8	0.42857142857142855
-8|	-10|-8	0.5
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.8
-12|	-24|	0.08333333333333333
-12|	-5|-12	0.75
-12|	-10|-12	1.0
-12|	-17|-12	0.5
-12|	-19|-12	1.0
-12|	-15|-12	1.0
-10|	-7|	0.0625
-10|	-13|	0.125
-10|	-5|-10	1.0
-10|	-12|-10	0.25
-10|	-17|-10	1.0
-10|	-15|-10	1.0
-19|	-22|	0.2222222222222222
-19|	-10|-19	1.0
-19|	-17|-19	0.5
-19|	-20|-19	1.0
-15|	-20|	0.4
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-24|	-12|-24	1.0
-24|	-17|-24	0.3333333333333333
-22|	-24|	0.5
-22|	-17|-22	1.0
-20|	-19|	0.6
-20|	-22|	0.2
-20|	-15|-20	1.0
-5|-17	-7|	0.6666666666666666
-5|-17	-12|-5	0.3333333333333333
-5|-8	-7|	0.42857142857142855
-5|-8	-10|-5	0.2857142857142857
-5|-8	-19|-5	0.14285714285714285
-5|-8	-17|-5	0.14285714285714285
-5|-7	-8|-5	1.0
-5|-12	-7|	0.25
-5|-12	-8|-5	0.75
-5|-10	-12|-5	1.0
-10|-12	-12|-10	1.0
-10|-19	-15|-10	1.0
-10|-7	-7|	1.0
-10|-8	-13|	0.5
-10|-8	-12|-10.-8	1.0
-10|-15	-17|-10	1.0
-10|-5	-5|-10	1.0
-12|-10	-10|-12	0.25
-12|-10	-17|-12	0.75
-12|-13	-19|-12	1.0
-12|-24	-10|-12	1.0
-17|-15	-12|-17.-15	1.0
-17|-12	-20|	0.5
-17|-12	-7|	0.25
-17|-12	-12|-17.-12	1.0
-17|-19	-24|	0.5
-17|-19	-12|-17.-19	1.0
-17|-24	-13|	0.3333333333333333
-17|-24	-12|-17.-24	1.0
-17|-24	-5|-17	0.3333333333333333
-12|-5	-5|-12	1.0
-17|-10	-7|-17.-10	1.0
-8|-5	-5|-8	1.0
-8|-7	-24|	0.2
-8|-7	-10|-8	0.8
-17|-5	-5|-17	1.0
-17|-13	-24|	1.0
-12|-17	-24|	0.25
-12|-17	-17|-12.-17	1.0
-12|-17	-15|-12	0.25
-12|-17	-10|-12	0.25
-17|-22	-20|-17.-22	1.0
-19|-5	-10|-19	1.0
-19|-12	-20|-19	1.0
-15|-20	-20|	1.0
-15|-12	-17|-15	1.0
-15|-10	-10|-15	1.0
-20|-19	-22|	1.0
-12|-10.-8	-10|-12	1.0
-12|-17.-15	-10|-12	1.0
-12|-17.-12	-17|-12.-17	1.0
-12|-17.-19	-24|	1.0
-12|-17.-24	-15|-12	1.0
-7|-17.-10	-10|-7	1.0
-17|-12.-17	-7|	1.0
-20|-17.-22	-15|-20	1.0
