-17|	-13|	0.0196078431372549
-17|	-18|	0.0784313725490196
-17|	-6|	0.058823529411764705
-17|	-12|-17	0.5185185185185185
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-24|-17	0.5
-17|	-20|-17	1.0
-5|	-3|	0.5
-5|	-17|-5	1.0
-5|	-22|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-20|	-19|-20	0.5
-20|	-15|-20	1.0
-12|	-14|	0.1044776119402985
-12|	-11|	0.04477611940298507
-12|	-13|	0.08955223880597014
-12|	-19|-12	0.3
-12|	-17|-12	0.8260869565217391
-12|	-22|-12	1.0
-12|	-10|-12	0.8
-24|	-19|-24	0.42857142857142855
-24|	-12|-24	1.0
-24|	-22|-24	1.0
-8|	-7|	0.4166666666666667
-8|	-20|	0.08333333333333333
-8|	-6|	0.08333333333333333
-8|	-12|-8	0.5
-8|	-10|-8	1.0
-15|	-13|	0.23076923076923078
-15|	-17|-15	0.5714285714285714
-15|	-22|-15	1.0
-22|	-17|-22	0.5714285714285714
-22|	-24|-22	1.0
-22|	-10|-22	1.0
-22|	-5|-22	0.5
-3|	-1|	0.14285714285714285
-3|	-10|-3	1.0
-3|	-13|-3	1.0
-3|	-5|-3	0.3333333333333333
-10|	-12|-10	0.2
-10|	-5|-10	0.3333333333333333
-10|	-8|-10	0.25
-13|	-12|-13	0.25
-19|	-17|	0.38461538461538464
-19|	-13|-19	1.0
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-19|	-5|-19	1.0
-14|	-15|-14	1.0
-18|	-22|-18	1.0
-11|	-10|-11	1.0
-6|	-5|-6	1.0
-6|	-8|-6	1.0
-7|	-9|	0.14285714285714285
-7|	-5|-7	0.5
-7|	-8|-7	0.5
0|	-3|0	1.0
-9|	-8|-9	1.0
-1|	0|	1.0
-17|-5	-6|	1.0
-19|-20	-17|-19.-20	1.0
-19|-20	-22|-19	0.5
-19|-12	-17|-19.-12	1.0
-19|-12	-13|-19	0.3
-19|-12	-22|-19	0.4
-19|-24	-17|-19.-24	1.0
-19|-24	-5|-19	0.42857142857142855
-17|-12	-13|	0.043478260869565216
-17|-12	-12|-17	0.8260869565217391
-17|-12	-20|-17	0.13043478260869565
-12|-8	-14|	0.5
-12|-8	-17|-12.-8	1.0
-17|-15	-18|	0.5714285714285714
-17|-15	-19|-17	0.42857142857142855
-17|-22	-12|-17	0.5714285714285714
-17|-22	-24|-17	0.42857142857142855
-10|-3	-12|-10.-3	1.0
-12|-10	-13|	0.4
-12|-10	-17|-12	0.2
-12|-10	-10|-12	0.4
-12|-13	-14|	0.25
-12|-13	-10|-12	0.5625
-12|-13	-19|-12	0.1875
-13|-19	-12|-13.-19	1.0
-13|-3	-12|-13.-3	1.0
-12|-24	-17|-12	1.0
-12|-17	-11|	0.1111111111111111
-12|-17	-19|-12.-17	0.42857142857142855
-12|-17	-17|-12	0.5185185185185185
-12|-17	-22|-12	0.1111111111111111
-15|-20	-22|-15	1.0
-15|-17	-13|	1.0
-15|-14	-17|-15	1.0
-22|-19	-24|-22	1.0
-22|-5	-5|-22	1.0
-22|-15	-17|-22	1.0
-22|-18	-17|-22	1.0
-22|-12	-5|-22	1.0
-22|-24	-10|-22	1.0
-20|-19	-19|-20.-19	1.0
-19|-17	-20|-19	1.0
-24|-22	-19|-24	1.0
-24|-17	-22|-24	0.5
-24|-17	-12|-24	0.5
-10|-12	-8|-10	0.8
-10|-12	-5|-10	0.2
-10|-8	-12|-10	1.0
-10|-22	-5|-10	1.0
-10|-11	-5|-10.-11	1.0
-5|-6	-8|-5	1.0
-5|-7	-3|-5.-7	1.0
-5|-7	-17|-5	0.5
-3|0	-5|-3.0	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	-7|-5	0.3333333333333333
-5|-3	-8|-5	0.3333333333333333
-5|-22	-3|	0.5
-5|-22	-7|-5	0.5
-5|-10	-3|-5.-10	1.0
-5|-10	-22|-5	0.3333333333333333
-7|-5	-8|-7	1.0
-8|-7	-7|-8.-7	1.0
-8|-7	-12|-8	0.5
-8|-7	-10|-8	0.25
-8|-6	-7|-8.-6	1.0
-8|-9	-20|	1.0
-8|-5	-10|-8	1.0
-8|-10	-6|	0.25
-8|-10	-7|	0.75
-20|-17	-15|-20	1.0
-5|-19	-3|-5.-19	1.0
-17|-19.-20	-15|-17	1.0
-17|-19.-12	-24|-17	1.0
-17|-19.-24	-12|-17	1.0
-17|-12.-8	-20|-17	1.0
-12|-10.-3	-10|-12	1.0
-12|-13.-19	-14|	1.0
-12|-13.-3	-19|-12	1.0
-19|-20.-19	-22|-19	1.0
-19|-12.-17	-13|-19	0.42857142857142855
-19|-12.-17	-22|-19	0.5714285714285714
-5|-3.0	-8|-5	1.0
-3|-5.-3	-5|-3.-5.-3	1.0
-5|-10.-11	-22|-5	1.0
-7|-8.-7	-5|-7	1.0
-7|-8.-6	-9|	1.0
-3|-5.-19	-13|-3	1.0
-3|-5.-10	-10|-3	1.0
-3|-5.-7	-1|	1.0
-5|-3.-5.-3	-7|-5	1.0
