0|	2|0	1.0
0|	3|0	0.4
0|	7|0	0.4
7|	5|	0.5161290322580645
7|	0|7	1.0
7|	3|7	1.0
7|	8|7	1.0
7|	12|7	1.0
2|	0|	0.6363636363636364
2|	-2|	0.18181818181818182
2|	5|2	0.5
5|	8|	0.15384615384615385
5|	2|5	1.0
5|	3|5	0.8
5|	7|5	0.2
-2|	2|-2	1.0
3|	2|	0.3333333333333333
3|	0|3	0.6666666666666666
3|	5|3	0.3333333333333333
3|	7|3	1.0
15|	7|15	1.0
15|	14|15	1.0
8|	7|8	0.3333333333333333
12|	10|	0.5
12|	14|12	1.0
14|	12|14	1.0
14|	15|14	1.0
10|	15|10	1.0
0|7	2|0	1.0
2|5	-2|	1.0
2|0	0|	1.0
2|-2	5|2	1.0
3|7	0|3	1.0
3|0	7|3	0.4
3|0	5|3	0.4
3|0	0|3	0.2
0|3	3|0.3	1.0
0|3	2|0	0.3333333333333333
3|5	2|	0.8
3|5	5|3	0.2
7|15	5|7.15	1.0
7|5	5|7.5	1.0
7|5	3|7	0.2
7|5	12|7	0.6
7|8	5|7.8	1.0
7|8	3|7	0.3333333333333333
5|3	8|	0.6666666666666666
5|3	7|5.3	1.0
7|0	8|7	0.4
7|0	0|7	0.6
5|2	7|5.2	1.0
5|2	3|5	0.5
8|7	7|8.7	1.0
7|3	5|	1.0
12|14	10|	1.0
12|7	14|12	1.0
14|15	12|14	1.0
14|12	15|14	1.0
15|14	14|15	1.0
15|10	7|15	1.0
3|0.3	7|3	1.0
5|7.15	3|5	1.0
5|7.5	2|5	1.0
5|7.8	7|5	1.0
7|5.3	3|7	1.0
7|5.2	5|7.5	1.0
7|8.7	3|7	1.0
