-5|	-19|	0.5
-5|	-12|-5	1.0
-12|	-5|	0.23809523809523808
-12|	-14|	0.14285714285714285
-12|	-10|	0.09523809523809523
-12|	-17|-12	0.2857142857142857
-12|	-19|-12	1.0
-10|	-19|	0.17647058823529413
-10|	-12|-10	1.0
-10|	-17|-10	0.2727272727272727
-7|	-12|-7	1.0
-7|	-17|-7	0.5
-24|	-12|-24	1.0
-13|	-12|-13	1.0
-19|	-17|-19	0.5
-19|	-10|-19	0.5
-8|	-10|-8	1.0
-8|	-17|-8	1.0
-17|	-7|	0.2647058823529412
-17|	-8|	0.17647058823529413
-17|	-20|	0.08823529411764706
-17|	-13|	0.058823529411764705
-17|	-12|	0.23529411764705882
-17|	-10|	0.17647058823529413
-16|	-17|-16	1.0
-14|	-15|	1.0
-15|	-16|	1.0
-20|	-24|	1.0
-12|-10	-14|	1.0
-12|-7	-17|-12	1.0
-12|-24	-19|-12	1.0
-12|-13	-17|-12	1.0
-17|-12	-10|	0.2857142857142857
-17|-12	-20|	0.42857142857142855
-17|-12	-12|-17.-12	1.0
-17|-10	-7|	0.2727272727272727
-17|-10	-10|	0.36363636363636365
-17|-10	-12|-17.-10	0.5
-12|-5	-5|	1.0
-19|-12	-17|-19	1.0
-10|-8	-12|-10	1.0
-17|-19	-13|	0.5
-17|-19	-12|	0.5
-17|-8	-7|-17.-8	1.0
-17|-7	-7|	0.5
-17|-7	-8|	0.5
-17|-16	-8|	1.0
-10|-19	-19|	0.5
-10|-19	-17|-10.-19	1.0
-12|-17.-12	-19|-12	1.0
-12|-17.-10	-10|	0.5
-12|-17.-10	-5|	0.5
-17|-10.-19	-7|	1.0
-7|-17.-8	-12|-7	1.0
