-5|	-13|	0.2
-5|	-6|	0.2
-5|	-12|-5	1.0
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-8|	-10|	0.2608695652173913
-8|	-13|	0.2608695652173913
-8|	-7|	0.2608695652173913
-8|	-5|-8	0.6
-6|	-5|-6	1.0
-10|	-5|-10	0.5
-10|	-12|-10	0.5
-10|	-13|-10	1.0
-10|	-8|-10	1.0
-12|	-15|	0.15
-12|	-7|-12	1.0
-12|	-10|-12	0.5
-12|	-8|-12	0.375
-13|	-12|-13	0.7272727272727273
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-15|	-13|	1.0
-5|-8	-8|-5	0.6
-5|-8	-12|-5	0.4
-5|-6	-10|-5	1.0
-5|-10	-13|	0.5
-5|-10	-6|	0.5
-12|-10	-15|	0.5
-12|-10	-10|-12	0.5
-12|-5	-7|-12	1.0
-12|-13	-8|-12	0.7272727272727273
-12|-13	-10|-12	0.2727272727272727
-13|-10	-12|-13.-10	1.0
-7|-12	-10|-7	1.0
-10|-12	-8|-10	0.5
-10|-12	-12|-10	0.5
-10|-7	-5|-10	1.0
-8|-7	-10|-8.-7	1.0
-8|-7	-5|-8	0.5
-8|-12	-7|	0.375
-8|-12	-10|-8.-12	1.0
-8|-12	-5|-8	0.25
-10|-5	-13|-10	1.0
-8|-5	-13|	1.0
-8|-10	-13|	1.0
-12|-13.-10	-10|-12	1.0
-10|-8.-7	-5|-10	1.0
-10|-8.-12	-12|-10	1.0
