-15|	-17|-15	1.0
-17|	-29|	0.39473684210526316
-17|	-7|	0.23684210526315788
-17|	-20|-17	1.0
-17|	-24|-17	0.42857142857142855
-19|	-22|	0.1
-19|	-17|-19	1.0
-19|	-7|-19	0.5
-24|	-5|	0.024390243902439025
-24|	-36|	0.024390243902439025
-24|	-20|	0.14634146341463414
-24|	-8|	0.5121951219512195
-24|	-17|-24	1.0
-24|	-19|-24	0.6666666666666666
-7|	-17|-7	1.0
-7|	-24|-7	1.0
-7|	-19|-7	1.0
-7|	-29|-7	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-22|	-17|-22	1.0
0|	-24|0	1.0
-36|	-24|-36	1.0
-8|	-24|-8	0.8571428571428571
-8|	-19|-8	1.0
-5|	-3|	1.0
-3|	-5|	0.5
-3|	-1|	0.5
-1|	0|	1.0
-29|	-24|	0.6666666666666666
-29|	-17|	0.16666666666666666
-29|	-7|-29	1.0
-17|-19	-29|	1.0
-17|-24	-20|-17	1.0
-17|-7	-7|	1.0
-17|-20	-24|-17	1.0
-17|-15	-20|-17	1.0
-17|-22	-24|-17	1.0
-20|-17	-17|-20	1.0
-19|-20	-17|-19.-20	1.0
-24|0	-36|	1.0
-24|-36	-17|-24	1.0
-24|-8	-8|	0.8571428571428571
-24|-8	-17|-24	0.14285714285714285
-24|-17	-20|	0.42857142857142855
-24|-17	-5|	0.14285714285714285
-24|-17	-19|-24.-17	1.0
-24|-7	-8|	1.0
-19|-24	-22|	0.3333333333333333
-19|-24	-17|-19	0.6666666666666666
-19|-7	-7|-19	1.0
-19|-8	-7|-19	1.0
-29|-7	-7|-29	1.0
-7|-29	-24|-7	1.0
-7|-19	-17|-7	0.5
-7|-19	-19|-7	0.5
-17|-19.-20	-29|-17.-19.-20	0.6666666666666666
-19|-24.-17	-22|	1.0
-29|-17.-19.-20	-17|	0.3333333333333333
-29|-17.-19.-20	-24|-29.-17.-19.-20	1.0
-24|-29.-17.-19.-20	-20|	1.0
