-9 => -5 0.3333333333333333
-9 => -7 0.14814814814814814
-9 => -4 0.07407407407407407
-9 => -10 0.2777777777777778
-9 => 0 0.018518518518518517
-9 => -2 0.018518518518518517
-9 => -13 0.018518518518518517
-9 => -6 0.037037037037037035
-9 => -11 0.018518518518518517
-9 => -12 0.05555555555555555
-4 => -3 0.16216216216216217
-4 => -14 0.05405405405405406
-4 => -5 0.2972972972972973
-4 => -2 0.08108108108108109
-4 => 3 0.02702702702702703
-4 => -9 0.08108108108108109
-4 => 7 0.02702702702702703
-4 => 1 0.05405405405405406
-4 => -7 0.08108108108108109
-4 => 0 0.13513513513513514
-4 -9 => -4 0.3333333333333333
-4 -9 => -10 0.3333333333333333
-4 -9 => -7 0.3333333333333333
-2 => -14 0.03333333333333333
-2 => 1 0.06666666666666667
-2 => -9 0.03333333333333333
-2 => 2 0.13333333333333333
-2 => 5 0.06666666666666667
-2 => 3 0.1
-2 => 7 0.03333333333333333
-2 => -4 0.16666666666666666
-2 => 10 0.13333333333333333
-2 => 0 0.1
-2 => -3 0.1
-2 => -12 0.03333333333333333
-2 -9 => 0 1.0
-7 => -9 0.31746031746031744
-7 => -5 0.15873015873015872
-7 => -14 0.047619047619047616
-7 => -4 0.047619047619047616
-7 => -10 0.12698412698412698
-7 => -6 0.031746031746031744
-7 => -8 0.19047619047619047
-7 => -12 0.07936507936507936
-7 -9 => -10 0.47368421052631576
-7 -9 => -4 0.05263157894736842
-7 -9 => -5 0.3157894736842105
-7 -9 => -2 0.05263157894736842
-7 -9 => -11 0.05263157894736842
-7 -9 => -12 0.05263157894736842
-6 => -9 0.09090909090909091
-6 => -2 0.18181818181818182
-6 => -7 0.09090909090909091
-6 => -4 0.09090909090909091
-6 => -5 0.5454545454545454
-6 -7 => -9 1.0
-6 -7 -9 => -12 1.0
-7 -5 => -3 0.1
-7 -5 => -4 0.7
-7 -5 => -7 0.2
-7 -5 -7 => -8 0.5
-7 -5 -7 => -9 0.5
-7 -5 -7 -9 => -4 1.0
-14 => -2 0.07142857142857142
-14 => -10 0.35714285714285715
-14 => -9 0.21428571428571427
-14 => -7 0.21428571428571427
-14 => -12 0.14285714285714285
-14 -7 => -9 0.3333333333333333
-14 -7 => -4 0.6666666666666666
-14 -7 -9 => -2 1.0
-5 => -7 0.3
-5 => -1 0.08333333333333333
-5 => -4 0.23333333333333334
-5 => -12 0.03333333333333333
-5 => -14 0.05
-5 => 0 0.03333333333333333
-5 => -2 0.016666666666666666
-5 => -9 0.08333333333333333
-5 => -6 0.1
-5 => 7 0.03333333333333333
-5 => -3 0.016666666666666666
-5 => -10 0.016666666666666666
-5 -9 => -5 0.6
-5 -9 => -4 0.2
-5 -9 => -12 0.2
-6 -9 => -13 1.0
-14 -10 => -7 0.8
-14 -10 => -9 0.2
-14 -10 -9 => -4 1.0
-12 => -13 0.21212121212121213
-12 => -9 0.21212121212121213
-12 => 0 0.030303030303030304
-12 => -14 0.12121212121212122
-12 => -7 0.18181818181818182
-12 => -11 0.030303030303030304
-12 => -5 0.06060606060606061
-12 => -4 0.030303030303030304
-12 => -10 0.12121212121212122
-12 -10 => -13 0.25
-12 -10 => -12 0.5
-12 -10 => -9 0.25
-12 -10 -9 => -12 1.0
-10 => -5 0.125
-10 => 0 0.05
-10 => -12 0.275
-10 => -7 0.25
-10 => -9 0.275
-10 => -13 0.025
-10 -9 => -12 0.09090909090909091
-10 -9 => -7 0.36363636363636365
-10 -9 => -10 0.2727272727272727
-10 -9 => -6 0.18181818181818182
-10 -9 => -4 0.09090909090909091
0 => -9 0.034482758620689655
0 => -1 0.20689655172413793
0 => -2 0.27586206896551724
0 => 2 0.13793103448275862
0 => 1 0.034482758620689655
0 => -3 0.10344827586206896
0 => -4 0.1724137931034483
0 => -7 0.034482758620689655
0 -9 => -7 1.0
-14 -9 => -5 1.0
-6 -5 => -6 0.5
-6 -5 => -7 0.5
-14 -9 -5 => -14 1.0
-7 -9 -5 => -1 0.5
-7 -9 -5 => -7 0.5
-9 -5 => -9 0.2222222222222222
-9 -5 => -1 0.16666666666666666
-9 -5 => -7 0.2222222222222222
-9 -5 => 7 0.1111111111111111
-9 -5 => -14 0.16666666666666666
-9 -5 => -12 0.1111111111111111
-5 -9 -5 => -9 1.0
-12 -9 => -5 0.5714285714285714
-12 -9 => -7 0.2857142857142857
-12 -9 => -10 0.14285714285714285
-12 -9 -5 => -12 0.5
-12 -9 -5 => 7 0.5
3 => 5 0.23529411764705882
3 => 2 0.23529411764705882
3 => -2 0.17647058823529413
3 => -5 0.058823529411764705
3 => 1 0.058823529411764705
3 => -4 0.11764705882352941
