14|	-14|	0.0425531914893617
14|	0|	0.02127659574468085
14|	16|14	0.1111111111111111
14|	7|14	1.0
14|	5|14	0.5
14|	4|14	1.0
14|	12|14	0.5
14|	10|14	1.0
14|	-3|14	0.3333333333333333
14|	-5|14	0.5
14|	-7|14	0.4
14|	-10|14	1.0
14|	-13|14	1.0
14|	-15|14	1.0
14|	13|14	0.75
14|	17|14	1.0
14|	15|14	1.0
14|	19|14	0.25
14|	-2|14	0.3333333333333333
12|	3|	0.037037037037037035
12|	14|12	0.2
12|	16|12	1.0
12|	7|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	11|12	0.16666666666666666
12|	10|12	0.4
12|	-3|12	1.0
12|	-8|12	1.0
12|	-12|12	1.0
12|	-15|12	1.0
12|	17|12	1.0
-16|	14|-16	1.0
-16|	2|-16	1.0
-17|	-14|	0.07692307692307693
-17|	14|-17	1.0
-17|	7|-17	0.5
-17|	4|-17	1.0
-17|	2|-17	0.3333333333333333
-17|	-3|-17	0.5
-17|	-10|-17	1.0
-17|	-15|-17	1.0
-17|	17|-17	1.0
15|	14|15	0.2
15|	0|15	1.0
15|	19|15	1.0
15|	21|15	1.0
7|	6|	0.09302325581395349
7|	-14|	0.023255813953488372
7|	12|	0.023255813953488372
7|	14|7	0.5
7|	16|7	1.0
7|	5|7	0.1
7|	9|7	0.25
7|	10|7	1.0
7|	0|7	0.25
7|	-1|7	1.0
7|	-8|7	0.25
7|	-10|7	1.0
7|	-13|7	1.0
7|	-20|7	1.0
7|	17|7	1.0
7|	-2|7	1.0
13|	14|13	0.16666666666666666
13|	7|13	1.0
13|	-5|13	1.0
13|	-8|13	1.0
13|	-10|13	1.0
13|	-15|13	0.6666666666666666
17|	15|	0.08695652173913043
17|	14|17	0.3333333333333333
17|	16|17	0.2
17|	7|17	1.0
17|	11|17	1.0
17|	9|17	0.3333333333333333
17|	10|17	0.5
17|	2|17	0.5
17|	-3|17	1.0
17|	-7|17	1.0
17|	21|17	0.5
10|	16|	0.038461538461538464
10|	6|	0.038461538461538464
10|	14|10	1.0
10|	7|10	0.5
10|	5|10	1.0
10|	4|10	1.0
10|	9|10	0.5
10|	0|10	1.0
10|	-3|10	1.0
10|	-5|10	0.25
10|	-7|10	1.0
10|	-12|10	1.0
10|	-15|10	0.5
10|	15|10	1.0
-8|	-18|	0.04
-8|	-6|	0.04
-8|	14|-8	0.5
-8|	11|-8	1.0
-8|	10|-8	0.3333333333333333
-8|	0|-8	0.5
-8|	-5|-8	0.3333333333333333
-8|	-7|-8	0.25
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-17|-8	0.3333333333333333
-8|	-15|-8	0.5
-8|	-20|-8	1.0
21|	20|	0.1
21|	13|	0.1
21|	22|	0.2
21|	14|21	0.5
21|	2|21	1.0
21|	-11|21	1.0
21|	17|21	1.0
-2|	13|	0.25
-2|	6|	0.125
-2|	14|-2	0.5
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	-5|-2	1.0
-13|	16|	0.08333333333333333
-13|	14|-13	1.0
-13|	5|-13	1.0
-13|	11|-13	1.0
-13|	9|-13	1.0
-13|	-10|-13	1.0
-13|	-12|-13	0.6666666666666666
-13|	-11|-13	1.0
-13|	17|-13	1.0
16|	-16|	0.041666666666666664
16|	14|16	0.5
16|	7|16	1.0
16|	5|16	1.0
16|	12|16	1.0
16|	9|16	0.5
16|	0|16	1.0
16|	-3|16	1.0
16|	-5|16	1.0
16|	-10|16	1.0
16|	-12|16	1.0
16|	-17|16	1.0
16|	17|16	0.14285714285714285
16|	19|16	1.0
16|	21|16	1.0
16|	18|16	1.0
-15|	13|	0.05
-15|	15|	0.05
-15|	14|-15	0.5
-15|	16|-15	0.5
-15|	4|-15	0.75
-15|	9|-15	1.0
-15|	10|-15	1.0
-15|	-3|-15	1.0
-15|	-12|-15	0.5
-15|	-13|-15	0.3333333333333333
-15|	-17|-15	1.0
9|	8|	0.044444444444444446
9|	-11|	0.022222222222222223
9|	14|9	0.25
9|	7|9	0.25
9|	5|9	1.0
9|	4|9	1.0
9|	12|9	0.5
9|	11|9	1.0
9|	10|9	0.2
9|	0|9	0.3333333333333333
9|	2|9	0.25
9|	-5|9	1.0
9|	-7|9	0.5
9|	-8|9	1.0
9|	-10|9	1.0
9|	-12|9	0.5
9|	-13|9	1.0
9|	-19|9	0.5
9|	-6|9	1.0
9|	19|9	1.0
5|	-22|	0.027777777777777776
5|	15|	0.027777777777777776
5|	14|5	1.0
5|	7|5	0.5
5|	4|5	0.18181818181818182
5|	11|5	1.0
5|	9|5	0.3333333333333333
5|	10|5	1.0
5|	2|5	0.3333333333333333
5|	-3|5	1.0
5|	-5|5	0.5
5|	-10|5	0.25
5|	-17|5	1.0
5|	-15|5	1.0
5|	-20|5	1.0
5|	17|5	1.0
22|	20|	0.25
22|	14|22	0.5
22|	19|22	1.0
2|	-18|	0.029411764705882353
2|	1|	0.08823529411764706
2|	14|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.2857142857142857
2|	12|2	0.5
2|	11|2	1.0
2|	9|2	1.0
2|	10|2	1.0
2|	0|2	0.3333333333333333
2|	-3|2	0.5
2|	-5|2	1.0
2|	-7|2	1.0
2|	-8|2	1.0
2|	-10|2	1.0
2|	-13|2	1.0
2|	-17|2	1.0
2|	-19|2	1.0
2|	-6|2	1.0
2|	21|2	1.0
-1|	5|	0.06666666666666667
-1|	14|-1	1.0
-1|	0|-1	0.3333333333333333
-1|	2|-1	1.0
-1|	-3|-1	0.5
-1|	-5|-1	1.0
-1|	-8|-1	1.0
-1|	-13|-1	1.0
-1|	-17|-1	0.5
-1|	13|-1	1.0
-1|	17|-1	1.0
-5|	-6|	0.07142857142857142
-5|	10|	0.03571428571428571
-5|	14|-5	0.5
-5|	16|-5	1.0
-5|	7|-5	1.0
-5|	5|-5	0.6666666666666666
-5|	4|-5	1.0
-5|	12|-5	1.0
-5|	9|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	0.5
-5|	-1|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-5|	17|-5	0.5
-5|	19|-5	1.0
-5|	-2|-5	1.0
-19|	16|-19	1.0
-19|	7|-19	1.0
-19|	12|-19	1.0
-19|	-12|-19	1.0
-7|	8|	0.047619047619047616
-7|	13|	0.047619047619047616
-7|	16|-7	1.0
-7|	7|-7	0.5
-7|	5|-7	1.0
-7|	4|-7	1.0
-7|	12|-7	0.5
-7|	9|-7	1.0
-7|	2|-7	0.5
-7|	-3|-7	0.5
-7|	-5|-7	0.6666666666666666
-7|	-8|-7	0.5
-7|	17|-7	0.5
11|	-22|	0.07692307692307693
11|	7|11	1.0
11|	12|11	0.3333333333333333
11|	9|11	1.0
11|	2|11	1.0
11|	-3|11	1.0
11|	-8|11	1.0
11|	-17|11	1.0
11|	-15|11	1.0
11|	13|11	0.5
4|	-16|	0.02702702702702703
4|	7|4	1.0
4|	5|4	0.2222222222222222
4|	12|4	1.0
4|	9|4	1.0
4|	10|4	1.0
4|	0|4	0.5
4|	2|4	0.16666666666666666
4|	-3|4	0.2
4|	-1|4	1.0
4|	-5|4	1.0
4|	-8|4	1.0
4|	-12|4	0.5
4|	-17|4	1.0
4|	-11|4	1.0
6|	7|6	0.3333333333333333
6|	9|6	1.0
6|	-3|6	1.0
6|	-10|6	1.0
0|	-19|	0.038461538461538464
0|	7|0	0.6666666666666666
0|	4|0	0.5
0|	10|0	0.5
0|	2|0	0.5
0|	-3|0	0.5
0|	-1|0	0.2857142857142857
0|	-5|0	1.0
0|	-8|0	1.0
0|	-12|0	0.3333333333333333
0|	-15|0	1.0
0|	-20|0	1.0
-6|	7|-6	1.0
-6|	12|-6	1.0
-6|	9|-6	1.0
-6|	-5|-6	0.5
-10|	-22|	0.037037037037037035
