-29|	-27|	0.1724137931034483
-29|	-28|	0.06896551724137931
-29|	-31|	0.3103448275862069
-29|	-41|	0.034482758620689655
-29|	-22|	0.034482758620689655
-29|	-24|-29	0.5
-29|	-32|-29	0.5
-29|	-34|-29	1.0
-29|	-36|-29	1.0
-29|	-30|-29	0.2
-25|	-27|	0.4166666666666667
-25|	-24|	0.16666666666666666
-25|	-29|-25	0.3333333333333333
-25|	-32|-25	0.5
-27|	-25|	0.3
-27|	-26|	0.05
-27|	-32|	0.05
-27|	-28|	0.05
-27|	-29|-27	0.5555555555555556
-27|	-34|-27	1.0
-27|	-30|-27	1.0
-34|	-37|	0.03225806451612903
-34|	-25|	0.03225806451612903
-34|	-35|	0.03225806451612903
-34|	-41|	0.03225806451612903
-34|	-29|-34	0.2
-34|	-32|-34	0.5
-34|	-36|-34	0.2857142857142857
-34|	-39|-34	1.0
-31|	-29|-31	0.4
-31|	-32|-31	0.8181818181818182
-31|	-34|-31	1.0
-31|	-36|-31	0.5
-36|	-24|	0.0625
-36|	-34|	0.375
-36|	-39|	0.0625
-36|	-29|-36	0.5
-36|	-31|-36	1.0
-36|	-32|-36	0.5
-36|	-37|-36	0.6666666666666666
-41|	-39|	0.6666666666666666
-41|	-29|-41	1.0
-30|	-31|	0.07692307692307693
-30|	-29|-30	0.3333333333333333
-30|	-28|-30	0.5
-30|	-32|-30	0.6666666666666666
-30|	-34|-30	0.3333333333333333
-30|	-37|-30	1.0
-32|	-31|	0.23684210526315788
-32|	-34|	0.39473684210526316
-32|	-33|	0.02631578947368421
-32|	-30|	0.18421052631578946
-32|	-39|	0.02631578947368421
-32|	-27|-32	0.3333333333333333
-32|	-36|-32	1.0
-39|	-37|	0.25
-39|	-32|	0.125
-39|	-27|-39	0.3333333333333333
-39|	-34|-39	0.5
-28|	-39|	0.2
-28|	-27|-28	0.3333333333333333
-28|	-32|-28	1.0
-24|	-26|	0.2
-24|	-25|-24	1.0
-24|	-36|-24	1.0
-37|	-41|	0.14285714285714285
-37|	-25|-37	1.0
-37|	-36|-37	0.6666666666666666
-37|	-39|-37	1.0
-26|	-25|	0.5
-26|	-27|	0.5
-22|	-34|-22	1.0
-35|	-34|-35	1.0
-33|	-32|	1.0
-29|-25	-22|	0.3333333333333333
-29|-25	-24|-29	0.6666666666666666
-29|-27	-31|	0.5555555555555556
-29|-27	-28|	0.1111111111111111
-29|-27	-30|-29	0.2222222222222222
-29|-27	-32|-29	0.1111111111111111
-29|-34	-41|	0.2
-29|-34	-31|	0.2
-29|-34	-32|-29	0.2
-29|-34	-36|-29	0.2
-29|-34	-30|-29	0.2
-29|-31	-27|	0.4
-29|-31	-31|	0.4
-29|-31	-34|-29	0.2
-29|-36	-27|	0.5
-29|-36	-30|-29	0.5
-29|-41	-27|	1.0
-29|-30	-28|	0.3333333333333333
-29|-30	-31|	0.3333333333333333
-29|-30	-30|-29	0.3333333333333333
-27|-32	-25|	0.3333333333333333
-27|-32	-30|-27	0.3333333333333333
-27|-32	-34|-27	0.3333333333333333
-27|-39	-32|	0.3333333333333333
-27|-39	-29|-27	0.6666666666666666
-27|-28	-28|	0.3333333333333333
-27|-28	-26|	0.3333333333333333
-27|-28	-29|-27	0.3333333333333333
-25|-24	-27|	1.0
-25|-37	-32|-25	1.0
-24|-29	-26|	0.5
-24|-29	-36|-24	0.5
-28|-30	-39|	0.5
-28|-30	-32|-28	0.5
-32|-25	-34|	0.5
-32|-25	-27|-32	0.5
-32|-29	-31|	0.5
-32|-29	-27|-32	0.5
-32|-34	-31|	0.5
-32|-34	-34|	0.07142857142857142
-32|-34	-30|	0.21428571428571427
-32|-34	-39|	0.07142857142857142
-32|-34	-36|-32	0.14285714285714285
-32|-31	-34|	0.8181818181818182
-32|-31	-33|	0.09090909090909091
-32|-31	-30|	0.09090909090909091
-31|-36	-32|-31.-36	1.0
-32|-28	-27|-32	1.0
-32|-30	-34|	0.3333333333333333
-32|-30	-30|-32.-30	0.5
-34|-22	-29|-34	1.0
-34|-39	-41|	0.5
-34|-39	-36|-34.-39	1.0
-34|-29	-37|	1.0
-34|-27	-29|-34	1.0
-34|-31	-29|-34	1.0
-34|-35	-36|-34	1.0
-36|-34	-34|-36.-34	0.5
-36|-34	-37|-36	0.42857142857142855
-36|-34	-31|-36	0.14285714285714285
-36|-34	-32|-36	0.14285714285714285
-34|-30	-25|	0.3333333333333333
-34|-30	-32|-34	0.3333333333333333
-34|-30	-29|-34	0.3333333333333333
-36|-24	-29|-36	1.0
-36|-31	-39|	0.5
-36|-31	-29|-36	0.5
-36|-37	-34|	0.6666666666666666
-36|-37	-32|-36	0.3333333333333333
-36|-32	-34|	1.0
-36|-29	-24|	1.0
-32|-36	-30|	0.5
-32|-36	-31|-32.-36	1.0
-37|-36	-41|	0.3333333333333333
-37|-36	-39|-37	0.6666666666666666
-37|-30	-25|-37	1.0
-39|-34	-32|	1.0
-39|-37	-34|-39	1.0
-30|-29	-37|-30	0.2
-30|-29	-34|-30	0.2
-30|-29	-32|-30	0.6
-30|-27	-34|-30	1.0
-32|-31.-36	-30|	1.0
-34|-36.-34	-39|-34	0.5
-34|-36.-34	-36|-34	0.5
-36|-34.-39	-31|-36	1.0
-31|-32.-36	-34|-31	1.0
-30|-32.-30	-31|	0.5
-30|-32.-30	-29|-30	0.5
