-8|	-16|	0.034482758620689655
-8|	-15|	0.13793103448275862
-8|	-3|	0.06896551724137931
-8|	-10|	0.034482758620689655
-8|	-7|-8	0.1
-8|	-5|-8	1.0
-8|	-17|-8	0.2
-8|	-12|-8	0.5
-10|	-8|-10	0.3333333333333333
-10|	-7|-10	1.0
-10|	-5|-10	0.5
-10|	-12|-10	0.2857142857142857
-5|	0|	0.05555555555555555
-5|	-7|	0.5
-5|	-12|-5	0.6666666666666666
-5|	-17|-5	1.0
-5|	-10|-5	1.0
-5|	-13|-5	1.0
-12|	-2|	0.06451612903225806
-12|	-11|	0.06451612903225806
-12|	-19|	0.06451612903225806
-12|	-18|	0.03225806451612903
-12|	-8|-12	0.4444444444444444
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	1.0
-3|	-5|	0.7857142857142857
-3|	-7|-3	1.0
-7|	-9|	0.037037037037037035
-7|	-8|-7	0.08333333333333333
-7|	-3|-7	1.0
-7|	-12|-7	0.5
-7|	-10|-7	1.0
-7|	-13|-7	0.4
-17|	-21|	0.11764705882352941
-17|	-9|	0.058823529411764705
-17|	0|	0.058823529411764705
-17|	-7|	0.11764705882352941
-17|	-3|	0.17647058823529413
-17|	-4|	0.058823529411764705
-17|	-24|	0.058823529411764705
-17|	-8|-17	1.0
-17|	-12|-17	0.4
-2|	-3|-2	1.0
0|	-1|	0.5
0|	-3|0	1.0
-4|	-5|-4	1.0
-16|	-13|	0.3333333333333333
-16|	-19|	0.3333333333333333
-16|	-15|-16	1.0
-15|	-22|	0.14285714285714285
-15|	-17|-15	0.5
-15|	-13|-15	1.0
-22|	-17|	1.0
-9|	-7|	0.5
-9|	-17|-9	1.0
-13|	-14|	0.25
-13|	-17|-13	0.5
-13|	-12|-13	0.6
-13|	-10|-13	1.0
-18|	-17|-18	1.0
-19|	-16|	0.25
-19|	-12|-19	0.6666666666666666
-11|	-10|-11	0.5
-21|	-20|	1.0
-20|	-11|	0.6666666666666666
-20|	-19|	0.3333333333333333
-14|	-15|	0.6666666666666666
-14|	-16|	0.3333333333333333
-1|	-3|	1.0
-24|	-20|	1.0
-8|-10	-15|	0.3333333333333333
-8|-10	-3|	0.3333333333333333
-8|-10	-17|-8	0.3333333333333333
-12|-5	-8|-12.-5	1.0
-12|-5	-17|-12	0.3333333333333333
-8|-12	-7|-8	0.4444444444444444
-8|-12	-17|-8	0.3333333333333333
-8|-12	-12|-8	0.2222222222222222
-7|-8	-8|-7.-8	1.0
-7|-8	-3|-7	0.3
-7|-8	-12|-7	0.2
-7|-8	-13|-7	0.2
-7|-8	-10|-7	0.2
-7|-3	-8|-7.-3	0.6666666666666666
-5|-12	-7|-5.-12	1.0
-8|-17	-7|-8.-17	1.0
-8|-7	-10|	0.08333333333333333
-8|-7	-16|	0.08333333333333333
-8|-7	-15|	0.16666666666666666
-8|-7	-7|-8.-7	0.5
-8|-7	-12|-8	0.16666666666666666
-8|-7	-5|-8	0.16666666666666666
-7|-10	-13|-7	1.0
-3|-2	-7|-3	1.0
-3|0	-7|-3	1.0
-5|-8	-12|-5	1.0
-3|-12	-5|-3.-12	1.0
-3|-7	-5|-3.-7	0.6666666666666666
-5|-4	-12|-5	1.0
-5|-10	-7|	0.5
-5|-10	-17|-5	0.5
-15|-16	-22|	1.0
-17|-9	-4|	1.0
-17|-5	-7|	1.0
-17|-8	0|	0.2
-17|-8	-24|	0.2
-17|-8	-3|	0.6
-17|-13	-9|	0.5
-17|-13	-8|-17	0.5
-17|-12	-12|-17	1.0
-17|-15	-21|	0.5
-17|-15	-12|-17	0.5
-17|-18	-7|	1.0
-12|-10	-2|	0.2857142857142857
-12|-10	-18|	0.14285714285714285
-12|-10	-13|-12	0.2857142857142857
-12|-10	-8|-12	0.2857142857142857
-12|-13	-8|-12	0.6
-12|-13	-10|-12	0.4
-12|-7	-8|-12	0.5
-12|-7	-10|-12	0.5
-12|-19	-10|-12	0.6666666666666666
-12|-19	-17|-12	0.3333333333333333
-12|-8	-3|-12	0.5
-12|-8	-17|-12	0.25
-12|-8	-5|-12	0.25
-12|-17	-19|	0.4
-12|-17	-11|	0.4
-12|-17	-5|-12	0.2
-10|-5	-12|-10	1.0
-10|-12	-8|-10	1.0
-10|-7	-5|-10	1.0
-10|-13	-12|-10	1.0
-10|-11	-12|-10	0.5
-10|-11	-7|-10	0.5
-13|-5	-12|-13	1.0
-13|-7	-17|-13	0.4
-13|-7	-10|-13	0.4
-13|-7	-12|-13	0.2
-13|-12	-14|	1.0
-13|-15	-12|-13	1.0
-8|-12.-5	-12|-8	1.0
-8|-7.-8	-5|-8	1.0
-8|-7.-3	-16|	0.3333333333333333
-8|-7.-3	-7|-8.-7	0.6666666666666666
-7|-5.-12	-12|-7	1.0
-7|-8.-17	-8|-7.-8	1.0
-7|-8.-7	-10|-7	0.5
-7|-8.-7	-12|-7	0.5
-5|-3.-12	-13|-5	1.0
-5|-3.-7	0|	0.3333333333333333
-5|-3.-7	-10|-5	0.6666666666666666
