-9|	-12|	0.25
-9|	-29|	0.25
-9|	-11|-9	1.0
-9|	-7|-9	1.0
-11|	-9|	0.017543859649122806
-11|	-12|	0.08771929824561403
-11|	-7|-11	0.3
-11|	-29|-11	0.8648648648648649
-11|	-24|-11	1.0
-11|	-23|-11	1.0
-7|	-18|	0.23655913978494625
-7|	-29|	0.45161290322580644
-7|	-15|	0.03225806451612903
-7|	-9|	0.010752688172043012
-7|	-23|	0.010752688172043012
-7|	-11|-7	0.6666666666666666
-7|	-24|-7	0.047619047619047616
-24|	-23|	0.016129032258064516
-24|	-21|	0.0967741935483871
-24|	-9|	0.016129032258064516
-24|	-18|	0.08064516129032258
-24|	-19|	0.016129032258064516
-24|	-15|	0.016129032258064516
-24|	-11|-24	1.0
-24|	-29|-24	0.18181818181818182
-24|	-7|-24	0.21052631578947367
-12|	-11|-12	0.8333333333333334
-15|	-18|	0.2
-15|	-7|-15	0.6666666666666666
-15|	-24|-15	1.0
-21|	-23|	0.42857142857142855
-21|	-7|-21	1.0
-21|	-24|-21	0.3333333333333333
-18|	-24|-18	0.75
-18|	-29|-18	0.6774193548387096
-18|	-7|-18	1.0
-23|	-19|	0.1111111111111111
-23|	-7|-23	1.0
-23|	-24|-23	0.3333333333333333
-23|	-15|-23	1.0
-29|	-18|	0.4256410256410256
-29|	-11|	0.21025641025641026
-29|	-24|-29	0.5714285714285714
-29|	-7|-29	0.6122448979591837
-19|	-21|	0.5
-19|	-23|-19	1.0
-11|-9	-9|	1.0
-11|-7	-29|-11.-7	1.0
-11|-7	-24|-11	0.3333333333333333
-11|-24	-29|-11.-24	1.0
-11|-12	-12|	0.8333333333333334
-11|-12	-7|-11.-12	1.0
-7|-11	-9|	0.1
-7|-11	-18|-7.-11	0.6666666666666666
-7|-11	-29|-7.-11	1.0
-7|-11	-11|-7	0.3
-7|-15	-18|-7.-15	1.0
-7|-15	-24|-7	0.6666666666666666
-7|-21	-18|	1.0
-24|-18	-7|-24.-18	1.0
-24|-18	-29|-24.-18	0.7777777777777778
-7|-23	-24|-7.-23	1.0
-24|-7	-15|	0.047619047619047616
-24|-7	-21|	0.047619047619047616
-24|-7	-18|	0.19047619047619047
-24|-7	-23|	0.047619047619047616
-24|-7	-29|-24.-7	1.0
-24|-7	-11|-24	0.2857142857142857
-24|-7	-7|-24	0.19047619047619047
-29|-18	-18|	0.6774193548387096
-29|-18	-7|-29.-18	0.8571428571428571
-29|-18	-24|-29	0.0967741935483871
-7|-18	-18|	1.0
-7|-9	-18|-7.-9	1.0
-29|-24	-18|-29.-24	1.0
-29|-24	-24|-29	0.18181818181818182
-29|-24	-7|-29	0.45454545454545453
-29|-11	-11|	0.8648648648648649
-29|-11	-7|-29	0.08108108108108109
-29|-11	-24|-29	0.05405405405405406
-24|-11	-29|-24.-11	1.0
-7|-24	-18|	0.21052631578947367
-7|-24	-29|-7.-24	0.5555555555555556
-7|-24	-24|-7.-24	0.5
-24|-29	-19|	0.047619047619047616
-24|-29	-21|	0.047619047619047616
-24|-29	-7|-24	0.5714285714285714
-24|-29	-29|-24	0.3333333333333333
-7|-29	-18|	0.12244897959183673
-7|-29	-15|	0.04081632653061224
-7|-29	-23|	0.02040816326530612
-7|-29	-29|-7.-29	0.43333333333333335
-7|-29	-24|-7.-29	0.4
-24|-23	-21|	0.6666666666666666
-24|-23	-29|-24	0.3333333333333333
-24|-15	-18|	1.0
-24|-21	-9|	0.3333333333333333
-24|-21	-21|	0.6666666666666666
-23|-19	-15|-23	1.0
-23|-11	-7|-23	1.0
-15|-23	-24|-15	1.0
-29|-11.-24	-11|-29.-11.-24	1.0
-7|-11.-12	-9|	1.0
-7|-24.-18	-24|-7.-24	1.0
-29|-24.-7	-7|-29.-24.-7	1.0
-7|-29.-18	-23|	0.047619047619047616
-7|-29.-18	-15|	0.047619047619047616
-7|-29.-18	-18|	0.047619047619047616
-7|-29.-18	-29|-7.-29	0.8571428571428571
-18|-29.-24	-29|-18.-29.-24	0.875
-18|-7.-15	-24|-18	1.0
-18|-7.-9	-7|-18	1.0
-18|-7.-11	-29|-18.-7.-11	1.0
-18|-7.-11	-24|-18	0.3333333333333333
-29|-11.-7	-24|-29	1.0
-29|-24.-11	-24|-29	1.0
-29|-24.-18	-18|-29.-24	0.7777777777777778
-29|-24.-18	-24|-29	0.2222222222222222
-29|-7.-11	-11|	1.0
-29|-7.-24	-11|	0.2222222222222222
-29|-7.-24	-24|-29	0.5555555555555556
-29|-7.-24	-7|-29	0.2222222222222222
-29|-7.-29	-11|	0.13333333333333333
-29|-7.-29	-18|	0.4
-29|-7.-29	-24|-29.-7.-29	1.0
-29|-7.-29	-7|-29	0.43333333333333335
-24|-7.-24	-15|	0.16666666666666666
-24|-7.-24	-7|-24	0.5
-24|-7.-24	-11|-24	0.3333333333333333
-24|-7.-23	-11|-24	1.0
-24|-7.-29	-18|	0.4
-24|-7.-29	-23|	0.1
-24|-7.-29	-21|	0.1
-24|-7.-29	-29|-24.-7	0.4
-11|-29.-11.-24	-29|-11.-29.-11.-24	1.0
-7|-29.-24.-7	-18|	1.0
-29|-18.-29.-24	-18|-29.-18.-29.-24	1.0
-29|-18.-29.-24	-7|-29.-18	0.125
-29|-18.-7.-11	-24|-29	1.0
-24|-29.-7.-29	-19|	1.0
-29|-11.-29.-11.-24	-11|-29.-11.-29.-11.-24	1.0
-18|-29.-18.-29.-24	-24|-18	1.0
-11|-29.-11.-29.-11.-24	-7|-11	1.0
