-18|	-19|	1.0
-19|	-21|	1.0
-21|	-12|	0.5
-21|	-25|	0.5
-12|	-10|-12	0.875
-10|	-12|	0.3181818181818182
-10|	-13|	0.045454545454545456
-10|	-7|	0.5909090909090909
-10|	-25|	0.045454545454545456
-15|	-9|	0.07142857142857142
-15|	-10|-15	1.0
-7|	-15|	0.8461538461538461
-7|	-17|	0.07692307692307693
-7|	-10|-7	1.0
-13|	-17|	1.0
-17|	-16|	0.5
-17|	-15|-17	1.0
-16|	-19|	0.6
-16|	-18|	0.4
-31|	-16|-31	1.0
-25|	-15|	0.5
-25|	-31|	0.5
-9|	-15|-9	1.0
-10|-15	-7|	1.0
-10|-12	-12|	0.875
-10|-12	-13|	0.125
-10|-7	-25|	1.0
-16|-31	-18|	1.0
-15|-17	-9|	1.0
-15|-9	-10|-15.-9	1.0
-10|-15.-9	-7|-10.-15.-9	1.0
-7|-10.-15.-9	-15|-7.-10.-15.-9	1.0
-15|-7.-10.-15.-9	-10|-15.-7.-10.-15.-9	1.0
-10|-15.-7.-10.-15.-9	-7|-10.-15.-7.-10.-15.-9	1.0
-7|-10.-15.-7.-10.-15.-9	-10|-7	1.0
