5|	12|	0.047619047619047616
5|	7|5	0.3333333333333333
5|	9|5	1.0
5|	4|5	0.3333333333333333
4|	7|4	0.3333333333333333
4|	5|4	1.0
4|	12|4	0.16666666666666666
12|	11|	0.3684210526315789
12|	5|12	0.14285714285714285
12|	7|12	0.2
12|	4|12	0.6666666666666666
12|	14|12	1.0
7|	9|	0.14285714285714285
7|	4|	0.21428571428571427
7|	16|	0.10714285714285714
7|	2|	0.07142857142857142
7|	6|	0.03571428571428571
7|	5|7	0.3333333333333333
7|	14|7	0.4
7|	12|7	1.0
7|	11|7	1.0
14|	7|14	1.0
14|	12|14	0.4
14|	11|14	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.5714285714285714
9|	7|9	0.8
9|	12|9	1.0
2|	7|2	1.0
16|	14|	0.25
16|	7|16	1.0
16|	4|16	1.0
6|	16|6	1.0
7|4	5|7.4	1.0
7|4	12|7	0.6666666666666666
5|12	12|	0.14285714285714285
5|12	7|5	0.14285714285714285
5|12	4|5	0.7142857142857143
5|4	7|5	1.0
7|14	12|7	1.0
7|11	14|7	1.0
7|12	16|	0.6
7|12	6|	0.2
7|12	11|7	0.2
7|5	2|	0.3333333333333333
7|5	9|	0.6666666666666666
5|7	7|5.7	1.0
5|7	9|5	0.3333333333333333
5|7	4|5	0.16666666666666666
7|9	4|7.9	1.0
7|9	5|7	0.2
9|11	7|9.11	1.0
7|2	4|7.2	1.0
7|16	5|7	1.0
9|5	12|9	1.0
4|16	5|4	1.0
12|4	11|12.4	1.0
12|4	5|12	0.16666666666666666
12|4	4|12	0.16666666666666666
4|12	12|4.12	1.0
4|12	5|4	0.3333333333333333
4|5	12|4.5	1.0
4|5	7|4	0.3333333333333333
4|5	5|4	0.3333333333333333
14|12	12|14.12	1.0
14|7	12|14.7	1.0
14|7	7|14	0.2
14|7	11|14	0.4
12|7	7|12	1.0
12|9	11|	1.0
12|11	11|	0.14285714285714285
12|11	14|12	0.5714285714285714
12|11	4|12	0.14285714285714285
12|11	5|12	0.14285714285714285
12|14	11|12.14	1.0
12|14	7|12	0.4
12|14	5|12	0.4
11|14	12|11	1.0
11|7	7|11.7	1.0
16|6	14|	1.0
5|7.4	9|5	1.0
7|5.7	2|	1.0
7|9.11	5|7	1.0
4|7.2	7|4	1.0
4|7.9	12|4	1.0
12|4.12	5|12	1.0
12|4.5	4|12	1.0
12|14.12	5|12	1.0
12|14.7	7|12	1.0
11|12.14	9|11	1.0
11|12.4	7|11	1.0
7|11.7	14|7.11.7	1.0
14|7.11.7	7|14	1.0
