3|	7|	0.631578947368421
3|	2|	0.21052631578947367
3|	-5|	0.05263157894736842
3|	5|3	1.0
5|	3|5	0.6666666666666666
5|	7|5	1.0
5|	8|5	0.3333333333333333
5|	-1|5	1.0
0|	3|0	0.5333333333333333
0|	2|0	1.0
0|	-1|0	1.0
2|	4|	0.09090909090909091
2|	0|	0.18181818181818182
2|	3|2	1.0
2|	5|2	0.5
10|	3|10	1.0
10|	8|10	1.0
10|	15|10	0.16666666666666666
10|	12|10	1.0
7|	10|	0.375
7|	8|7	0.6666666666666666
7|	0|7	1.0
7|	12|7	0.6666666666666666
7|	5|7	0.3333333333333333
15|	-2|	0.1111111111111111
15|	0|	0.05555555555555555
15|	3|	0.05555555555555555
15|	16|	0.2222222222222222
15|	7|15	1.0
15|	14|15	1.0
15|	12|15	0.5
15|	5|15	1.0
8|	17|	0.2857142857142857
8|	9|	0.14285714285714285
8|	7|8	1.0
8|	12|8	1.0
8|	2|8	1.0
17|	16|	0.14285714285714285
17|	18|	0.14285714285714285
17|	14|17	0.5
17|	15|17	0.3333333333333333
20|	17|20	1.0
19|	17|19	0.5
19|	15|19	1.0
16|	17|16	0.5
16|	14|16	0.5
14|	0|	0.125
14|	-2|	0.125
14|	19|	0.125
14|	6|	0.125
14|	15|14	1.0
14|	12|14	0.3333333333333333
4|	14|4	1.0
12|	3|	0.17647058823529413
12|	20|	0.11764705882352941
12|	21|	0.11764705882352941
12|	-5|	0.11764705882352941
12|	14|12	1.0
12|	10|12	1.0
12|	2|12	1.0
12|	19|12	1.0
9|	14|9	1.0
-3|	0|-3	1.0
21|	15|21	1.0
-2|	1|	0.5
-2|	-3|	0.5
-5|	-2|-5	1.0
1|	0|	1.0
-1|	0|	0.5
-1|	2|-1	1.0
18|	19|	1.0
6|	16|	1.0
3|5	-5|	0.3333333333333333
3|5	7|3.5	1.0
3|0	2|	0.5333333333333333
3|0	7|3.0	0.5714285714285714
3|2	7|3.2	0.5
3|10	5|3	1.0
7|15	8|7	1.0
7|8	5|7	1.0
7|5	10|7.5	1.0
8|5	12|8	0.3333333333333333
8|5	2|8	0.6666666666666666
8|7	17|	0.6666666666666666
8|7	9|	0.3333333333333333
8|10	7|8	1.0
17|20	14|17	1.0
17|19	16|	0.5
17|19	15|17	0.5
17|16	18|	0.5
17|16	15|17	0.5
14|4	12|14	1.0
14|12	19|	1.0
14|15	12|14	1.0
14|17	0|	0.5
14|17	15|14	0.5
14|16	6|	0.5
14|16	12|14	0.5
14|9	-2|	1.0
0|7	2|0	1.0
0|-3	-1|0	1.0
15|10	3|	0.16666666666666666
15|10	0|	0.16666666666666666
15|10	-2|	0.3333333333333333
15|10	7|15	0.3333333333333333
15|19	16|	1.0
15|21	12|15	1.0
15|17	16|	0.3333333333333333
15|17	12|15	0.3333333333333333
15|17	14|15	0.3333333333333333
15|14	5|15	1.0
12|8	14|12	1.0
12|14	3|	0.3333333333333333
12|14	10|12	0.3333333333333333
12|14	2|12	0.3333333333333333
12|10	20|	1.0
12|15	21|	0.5
12|15	19|12	0.5
12|7	-5|	0.6666666666666666
12|7	3|	0.3333333333333333
10|12	8|10	1.0
-2|-5	-3|	1.0
2|0	5|2	1.0
2|12	4|	1.0
2|8	3|2	1.0
2|-1	0|	1.0
5|7	3|5	0.3333333333333333
5|7	7|5	0.6666666666666666
5|2	3|5	0.5
5|2	-1|5	0.5
5|15	8|5	1.0
5|3	8|5	1.0
19|12	15|19	1.0
-1|5	0|	1.0
-1|0	2|-1	1.0
7|3.0	12|7	0.5714285714285714
7|3.0	8|7	0.42857142857142855
7|3.5	5|7	1.0
7|3.2	10|	0.5
7|3.2	0|7	0.5
10|7.5	3|10	1.0
