-24|	-31|	0.1
-24|	-28|	0.1
-24|	-23|	0.1
-24|	-36|	0.1
-24|	-29|-24	0.3333333333333333
-24|	-27|-24	0.5
-24|	-22|-24	1.0
-25|	-24|-25	0.5
-25|	-29|-25	1.0
-28|	-29|-28	1.0
-31|	-30|	0.25
-31|	-29|-31	1.0
-31|	-36|-31	1.0
-36|	-34|	0.2857142857142857
-36|	-29|-36	1.0
-36|	-24|-36	0.6666666666666666
-27|	-25|	0.25
-27|	-20|	0.25
-27|	-29|-27	1.0
-27|	-31|-27	1.0
-29|	-24|	0.5454545454545454
-29|	-32|	0.09090909090909091
-29|	-25|	0.09090909090909091
-29|	-27|-29	1.0
-29|	-22|-29	1.0
-29|	-36|-29	1.0
-34|	-29|-34	1.0
-30|	-29|-30	1.0
-20|	-32|	0.5
-20|	-27|-20	1.0
-22|	-20|	0.3333333333333333
-22|	-31|	0.3333333333333333
-22|	-25|-22	1.0
-23|	-22|-23	1.0
-32|	-36|	0.5
-32|	-31|-32	1.0
-24|-25	-28|	0.5
-24|-25	-22|-24	0.5
-29|-28	-24|-29.-28	1.0
-29|-31	-24|-29.-31	1.0
-29|-25	-24|-29.-25	1.0
-29|-36	-24|-29.-36	1.0
-29|-27	-24|-29.-27	1.0
-24|-36	-27|-24	0.6666666666666666
-24|-36	-29|-24	0.3333333333333333
-29|-34	-22|-29	1.0
-29|-24	-32|	0.3333333333333333
-29|-24	-36|-29	0.3333333333333333
-29|-24	-27|-29	0.3333333333333333
-29|-30	-25|	1.0
-27|-24	-20|	0.5
-27|-24	-31|-27	0.5
-27|-29	-25|	1.0
-27|-20	-29|-27	1.0
-25|-22	-29|-25	1.0
-22|-23	-31|	1.0
-22|-24	-20|	1.0
-22|-29	-25|-22	1.0
-31|-32	-36|-31	1.0
-31|-27	-30|	1.0
-36|-29	-29|-36	1.0
-36|-31	-34|	1.0
-24|-29.-28	-23|	1.0
-24|-29.-31	-29|-24	1.0
-24|-29.-25	-27|-24	1.0
-24|-29.-36	-36|	1.0
-24|-29.-27	-31|	1.0
