-8|	-17|	0.038461538461538464
-8|	-7|	0.11538461538461539
-8|	-5|-8	0.9230769230769231
-8|	-12|-8	0.1111111111111111
-5|	0|	0.4444444444444444
-5|	-1|	0.037037037037037035
-5|	-7|	0.037037037037037035
-5|	-8|-5	0.6923076923076923
-12|	-17|	0.21875
-12|	-9|	0.09375
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-13|-12	0.5
-12|	-15|-12	1.0
-7|	-10|	0.16666666666666666
-7|	-5|-7	1.0
-7|	-12|-7	0.6666666666666666
0|	-5|0	1.0
-1|	-5|-1	1.0
-13|	-10|	0.09090909090909091
-13|	-12|-13	0.75
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-9|	-6|	0.5
-9|	-12|-9	1.0
-17|	-24|	0.15
-17|	-12|-17	0.3076923076923077
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-19|	-17|-19	1.0
-10|	-13|	0.5
-10|	-7|-10	1.0
-18|	-17|-18	1.0
-15|	-18|	0.3333333333333333
-15|	-19|	0.3333333333333333
-15|	-13|-15	1.0
-24|	-22|	1.0
-22|	-17|	1.0
-6|	-3|	0.5
-6|	-9|	0.5
-3|	-6|	1.0
-8|-5	-7|	0.23076923076923078
-8|-5	-17|	0.07692307692307693
-8|-5	-12|-8	0.6923076923076923
-8|-12	-5|-8	1.0
-5|-8	0|	0.9230769230769231
-5|-8	-8|-5	0.07692307692307693
-5|-7	-1|	1.0
-5|0	-8|-5	1.0
-5|-1	-7|	1.0
-12|-13	-17|	0.25
-12|-13	-15|-12	0.75
-12|-7	-17|	0.6666666666666666
-12|-7	-8|-12	0.3333333333333333
-12|-9	-8|-12	1.0
-12|-8	-9|	0.3333333333333333
-12|-8	-17|-12.-8	1.0
-12|-8	-8|-12	0.4444444444444444
-12|-8	-7|-12	0.1111111111111111
-12|-17	-17|-12.-17	1.0
-12|-17	-8|-12	0.3076923076923077
-12|-17	-13|-12	0.46153846153846156
-17|-19	-12|-17.-19	1.0
-17|-13	-12|-17.-13	1.0
-7|-10	-10|	1.0
-7|-12	-5|-7	1.0
-17|-18	-24|	1.0
-13|-15	-12|-13	1.0
-13|-17	-10|	1.0
-13|-12	-15|-13	0.5
-13|-12	-17|-13	0.5
-15|-12	-19|	1.0
-15|-17	-13|-15	1.0
-15|-13	-18|	1.0
-12|-17.-19	-8|-12	1.0
-12|-17.-13	-17|-12.-17	1.0
-17|-12.-8	-13|-17	1.0
-17|-12.-17	-15|-17	1.0
