-10|	-9|	0.20512820512820512
-10|	-12|	0.3076923076923077
-10|	-7|	0.38461538461538464
-10|	-17|	0.07692307692307693
-10|	-14|-10	1.0
-7|	-5|	0.3888888888888889
-7|	-10|-7	0.2727272727272727
-17|	-19|	0.30434782608695654
-17|	-14|	0.2608695652173913
-17|	-15|	0.21739130434782608
-17|	-12|	0.043478260869565216
-17|	-10|-17	0.25
-11|	-10|-11	1.0
-11|	-9|-11	1.0
-11|	-5|-11	1.0
-9|	-10|	0.6666666666666666
-9|	-7|	0.2222222222222222
-9|	-17|-9	1.0
-12|	-14|	0.25
-12|	-11|	0.45
-12|	-10|-12	0.3333333333333333
-5|	-2|	0.1111111111111111
-5|	-3|	0.1111111111111111
-5|	-10|	0.1111111111111111
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-15|	-14|	0.25
-15|	-17|-15	0.2222222222222222
-19|	-17|	0.5714285714285714
-19|	-12|	0.14285714285714285
-19|	-14|-19	1.0
-14|	-15|	0.4117647058823529
-14|	-17|	0.29411764705882354
-14|	-10|	0.23529411764705882
-14|	-12|	0.058823529411764705
-2|	-5|-2	1.0
-3|	-17|	1.0
-10|-7	-17|	0.2727272727272727
-10|-7	-7|	0.45454545454545453
-10|-7	-12|	0.2727272727272727
-10|-17	-12|-10.-17	1.0
-10|-17	-14|-10	0.25
-10|-11	-7|	1.0
-9|-11	-7|	1.0
-10|-12	-9|	0.5
-10|-12	-7|	0.16666666666666666
-10|-12	-12|-10.-12	1.0
-12|-5	-11|	1.0
-17|-9	-15|	1.0
-17|-15	-14|	0.2222222222222222
-17|-15	-15|	0.2222222222222222
-17|-15	-19|-17.-15	0.5
-17|-15	-10|-17	0.1111111111111111
-14|-10	-10|	1.0
-14|-19	-15|	1.0
-5|-2	-7|-5	1.0
-7|-5	-5|-7.-5	1.0
-5|-11	-10|	1.0
-12|-10.-12	-14|	1.0
-12|-10.-17	-10|-12	1.0
-19|-17.-15	-12|	0.25
-19|-17.-15	-17|-19.-17.-15	1.0
-19|-17.-15	-14|-19	0.5
-5|-7.-5	-3|	1.0
-17|-19.-17.-15	-12|	1.0
