-1|	-3|-1	0.6666666666666666
-3|	-6|	0.125
-3|	-5|-3	0.16666666666666666
-3|	-8|-3	1.0
-4|	-3|-4	1.0
-4|	-1|-4	1.0
-5|	-3|	0.1
-5|	-7|	0.5
-5|	0|	0.1
-5|	-4|	0.1
-5|	-2|	0.1
-5|	-8|-5	1.0
-8|	0|	0.25
-8|	-6|	0.15
-8|	-5|-8	0.5
-8|	-3|-8	1.0
-8|	-7|-8	1.0
-6|	-4|	0.5
-6|	-5|-6	1.0
-7|	-8|	0.8333333333333334
-7|	-5|-7	1.0
0|	-1|	0.625
0|	-3|0	1.0
-2|	-3|	1.0
-3|-4	-8|-3	1.0
-1|-4	-3|-1.-4	1.0
-5|-8	-7|	0.5
-5|-8	0|	0.5
-5|-3	-3|	0.16666666666666666
-5|-3	-7|	0.6666666666666666
-5|-3	-8|-5	0.16666666666666666
-3|-8	-5|-3.-8	1.0
-5|-6	-2|	1.0
-5|-7	-4|	1.0
-3|-1	-6|	0.3333333333333333
-3|-1	-5|-3.-1	0.5
-8|-5	-5|-8	1.0
-8|-3	-6|	1.0
-3|0	-5|-3.0	1.0
-7|-8	-8|-7.-8	1.0
-3|-1.-4	-6|	1.0
-5|-3.-8	-8|-5	1.0
-5|-3.-1	-3|	0.5
-5|-3.-1	-7|-5.-3.-1	1.0
-5|-3.0	-7|-5.-3.0	1.0
-8|-7.-8	-3|-8	1.0
-7|-5.-3.-1	-5|-7	1.0
-7|-5.-3.0	-8|-7.-5.-3.0	1.0
-8|-7.-5.-3.0	-7|-8	1.0
