-17|	-8|	0.19047619047619047
-17|	-10|	0.09523809523809523
-17|	-13|	0.09523809523809523
-17|	-29|	0.07142857142857142
-17|	-15|	0.14285714285714285
-17|	-7|	0.14285714285714285
-17|	-12|-17	0.5714285714285714
-17|	-5|-17	0.75
-9|	-17|-9	1.0
-5|	4|	0.07142857142857142
-5|	-24|	0.21428571428571427
-5|	-3|	0.21428571428571427
-5|	-20|	0.21428571428571427
-5|	-17|-5	1.0
-19|	-9|	0.5
-19|	-17|-19	1.0
-8|	-17|-8	0.75
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-13|	-22|	0.3
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-24|	-20|	0.5
-24|	-17|-24	1.0
-10|	-17|-10	0.75
-10|	-12|-10	1.0
-7|	-17|-7	0.5
-20|	-19|	0.5
-20|	-17|-20	1.0
-29|	-25|	0.25
-29|	-22|	0.25
-29|	-17|-29	0.5
-1|	-17|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-12|	-5|	0.058823529411764705
-12|	-24|	0.23529411764705882
-12|	-19|	0.17647058823529413
-12|	4|	0.17647058823529413
-12|	-13|-12	1.0
-12|	-29|-12	1.0
-22|	-29|	0.5
-22|	-12|-22	0.5
-6|	-22|	0.5
-6|	-5|-6	1.0
0|	-5|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
4|	0|4	1.0
2|	0|2	1.0
2|	-1|2	1.0
-3|	-1|-3	1.0
-25|	-22|-25	1.0
-15|	-6|	0.5
-15|	-13|	0.5
-17|-9	-12|-17	1.0
-17|-5	-5|-17	1.0
-17|-19	-15|	1.0
-17|-8	-29|	0.75
-17|-8	-10|	0.25
-17|-13	-8|	1.0
-17|-24	-8|	1.0
-17|-10	-15|	0.75
-17|-10	-13|-17.-10	1.0
-17|-7	-8|	0.5
-17|-7	-7|	0.5
-17|-20	-13|	1.0
-17|-29	-7|	0.5
-17|-29	-10|	0.5
-17|-1	-12|-17	1.0
-10|-8	-12|-10	1.0
-13|-12	-22|	1.0
-12|-10	-5|	1.0
-12|-17	-24|	0.5714285714285714
-12|-17	4|	0.42857142857142855
-12|-22	-19|	0.5
-12|-22	-13|-12	0.5
-12|-13	-29|-12	1.0
-5|-6	-24|	1.0
-5|-17	-20|	0.75
-5|-17	4|	0.25
-5|-8	-3|	1.0
-5|0	-17|-5	1.0
0|4	2|0	1.0
0|-1	-5|0	1.0
0|2	-1|0	1.0
2|-1	0|2	1.0
2|0	-1|2	1.0
-1|-3	0|-1	1.0
-1|2	2|-1	1.0
-1|0	-17|-1	1.0
-22|-25	-29|-22.-25	1.0
-29|-12	-25|	1.0
-13|-17.-10	-17|-13	1.0
-29|-22.-25	-22|	1.0
