0|	-5|	0.12903225806451613
0|	-1|	0.12903225806451613
0|	2|0	1.0
0|	5|0	1.0
0|	7|0	0.8
0|	-3|0	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.5
-1|	0|-1	0.6666666666666666
2|	4|	0.4
2|	0|2	0.3076923076923077
2|	-5|2	1.0
-3|	-1|	0.25
-3|	0|-3	1.0
-3|	2|-3	1.0
4|	2|4	1.0
4|	5|4	1.0
5|	4|5	1.0
5|	7|5	0.5
7|	-5|	0.22727272727272727
7|	6|	0.22727272727272727
7|	9|	0.09090909090909091
7|	4|7	1.0
7|	5|7	1.0
9|	7|9	0.5
6|	7|6	1.0
0|-5	2|0	1.0
0|-1	-3|0	0.6666666666666666
0|-1	5|0	0.3333333333333333
0|2	-5|	0.3076923076923077
0|2	-1|	0.3076923076923077
0|2	7|0	0.38461538461538464
0|-3	2|0	1.0
2|4	0|2	1.0
2|0	4|	1.0
2|-3	-5|2	1.0
4|5	2|4	1.0
4|7	2|4	1.0
5|7	4|5	1.0
5|0	4|5	1.0
5|4	7|5	1.0
7|0	9|	0.2
7|0	5|7	0.8
7|5	6|	0.5
7|5	-5|	0.5
7|9	9|	0.5
7|9	5|7	0.5
7|6	4|7	1.0
-5|2	-3|-5	1.0
-3|-5	-1|	0.5
-3|-5	0|-3	0.5
-3|0	2|-3	1.0
