-12|	-20|	0.03571428571428571
-12|	-19|	0.17857142857142858
-12|	-11|	0.07142857142857142
-12|	-17|-12	0.3333333333333333
-12|	-15|-12	1.0
-12|	-10|-12	0.6
-12|	-8|-12	0.5
-8|	-5|	0.2727272727272727
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-9|-8	1.0
-10|	-9|	0.16666666666666666
-10|	-19|	0.1111111111111111
-10|	-12|-10	0.4
-10|	-24|-10	1.0
-10|	-15|-10	0.5
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-19|	-17|-19	0.4444444444444444
-19|	-15|-19	1.0
-17|	-20|	0.07142857142857142
-17|	-24|	0.21428571428571427
-17|	-22|	0.11904761904761904
-17|	-13|	0.11904761904761904
-17|	-12|-17	0.5333333333333333
-17|	-19|-17	1.0
-17|	-15|-17	1.0
-24|	-19|	0.08333333333333333
-24|	-20|	0.4166666666666667
-24|	-22|	0.3333333333333333
-24|	-17|-24	1.0
-20|	-17|-20	1.0
-22|	-19|	0.18181818181818182
-22|	-17|-22	0.5555555555555556
-15|	-24|	0.058823529411764705
-15|	-13|	0.17647058823529413
-15|	-20|	0.11764705882352941
-15|	-19|-15	1.0
-15|	-10|-15	1.0
-15|	-22|-15	1.0
-9|	-10|-9	1.0
-9|	-8|-9	1.0
-11|	-10|-11	1.0
-7|	-8|-7	1.0
-5|	-1|	0.16666666666666666
-5|	-7|	0.5
-5|	0|	0.3333333333333333
-1|	-3|	1.0
-3|	-5|	1.0
0|	-1|	1.0
-12|-8	-19|	1.0
-12|-10	-11|	0.4
-12|-10	-19|	0.6
-12|-13	-10|-12	1.0
-17|-13	-12|-17.-13	0.3333333333333333
-17|-19	-24|	0.4444444444444444
-17|-19	-12|-17.-19	1.0
-17|-19	-15|-17	0.3333333333333333
-12|-17	-20|	0.06666666666666667
-12|-17	-17|-12	0.5333333333333333
-12|-17	-15|-12	0.13333333333333333
-12|-17	-8|-12	0.26666666666666666
-17|-24	-22|	1.0
-17|-20	-12|-17	1.0
-17|-12	-22|	0.3333333333333333
-17|-12	-20|	0.3333333333333333
-17|-12	-24|-17.-12	1.0
-17|-12	-19|-17	0.2222222222222222
-17|-22	-13|	0.5555555555555556
-17|-22	-24|-17.-22	1.0
-24|-10	-20|	1.0
-19|-17	-15|-19	1.0
-19|-15	-15|-19	1.0
-15|-12	-22|-15	1.0
-15|-17	-13|	1.0
-15|-10	-24|	0.16666666666666666
-15|-10	-20|	0.3333333333333333
-15|-10	-19|-15	0.5
-15|-19	-10|-15	1.0
-10|-12	-9|	0.6
-10|-12	-24|-10	0.4
-10|-9	-12|-10	1.0
-10|-8	-12|-10	1.0
-10|-15	-15|-10	1.0
-10|-11	-19|	1.0
-22|-15	-19|	1.0
-8|-9	-12|-8	1.0
-8|-12	-5|	0.5
-8|-12	-9|-8	0.5
-8|-7	-10|-8	1.0
-9|-8	-10|-9	1.0
-12|-17.-13	-20|	0.3333333333333333
-12|-17.-13	-8|-12	0.6666666666666666
-12|-17.-19	-15|-12	1.0
-24|-17.-12	-19|	1.0
-24|-17.-22	-22|	1.0
