-8|	-9|	0.08108108108108109
-8|	-4|	0.02702702702702703
-8|	-6|	0.02702702702702703
-8|	-7|-8	0.2
-8|	-12|-8	0.3333333333333333
-8|	-5|-8	1.0
-8|	-15|-8	1.0
-8|	-17|-8	0.25
-8|	-10|-8	0.5833333333333334
-8|	-19|-8	1.0
-8|	-11|-8	0.5
-9|	-8|-9	1.0
-9|	-10|-9	1.0
-9|	-20|-9	1.0
-9|	-6|-9	1.0
-11|	-9|	0.07142857142857142
-11|	-14|	0.14285714285714285
-11|	-8|-11	0.6666666666666666
-11|	-13|-11	1.0
-11|	-10|-11	0.25
-11|	-20|-11	1.0
-11|	-22|-11	1.0
-19|	-14|	0.058823529411764705
-19|	-26|	0.029411764705882353
-19|	-18|	0.058823529411764705
-19|	-8|-19	1.0
-19|	-12|-19	1.0
-19|	-7|-19	0.2857142857142857
-19|	-20|-19	0.26666666666666666
-19|	-15|-19	1.0
-19|	-17|-19	0.5
-19|	-24|-19	1.0
-13|	-22|	0.024390243902439025
-13|	-16|	0.024390243902439025
-13|	-8|-13	0.5714285714285714
-13|	-12|-13	0.2222222222222222
-13|	-15|-13	0.125
-13|	-14|-13	1.0
-13|	-17|-13	0.5
-13|	-10|-13	0.3333333333333333
-13|	-20|-13	0.14285714285714285
-13|	-11|-13	1.0
-6|	-8|-6	0.5
-6|	-5|-6	0.3333333333333333
-6|	-13|-6	0.6666666666666666
-7|	-3|	0.14285714285714285
-7|	-8|-7	0.6666666666666666
-7|	-5|-7	0.5
-7|	-15|-7	0.5
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-7|	-19|-7	1.0
-7|	-22|-7	1.0
-7|	-16|-7	1.0
-7|	-6|-7	1.0
-12|	-14|	0.06382978723404255
-12|	-7|-12	0.16666666666666666
-12|	-8|-12	1.0
-12|	-13|-12	0.07142857142857142
-12|	-15|-12	0.5
-12|	-10|-12	0.5
-12|	-19|-12	0.5
-12|	-20|-12	0.6666666666666666
-12|	-24|-12	1.0
-12|	-11|-12	1.0
-20|	-21|	0.0425531914893617
-20|	-16|	0.02127659574468085
-20|	-4|	0.02127659574468085
-20|	-8|-20	0.3333333333333333
-20|	-7|-20	1.0
-20|	-13|-20	1.0
-20|	-15|-20	0.5294117647058824
-20|	-17|-20	0.5
-20|	-19|-20	0.14285714285714285
-20|	-22|-20	0.2857142857142857
-20|	-11|-20	1.0
-20|	-18|-20	1.0
-15|	-3|	0.05172413793103448
-15|	-24|	0.034482758620689655
-15|	-14|	0.10344827586206896
-15|	-16|	0.08620689655172414
-15|	-21|	0.017241379310344827
-15|	-23|	0.017241379310344827
-15|	-8|-15	0.5
-15|	-12|-15	0.8
-15|	-7|-15	1.0
-15|	-13|-15	0.25
-15|	-17|-15	0.1
-15|	-20|-15	0.3333333333333333
-15|	-22|-15	1.0
-15|	-11|-15	1.0
-15|	-18|-15	0.5
-10|	-22|	0.0625
-10|	-8|-10	1.0
-10|	-12|-10	0.5714285714285714
-10|	-7|-10	1.0
-10|	-13|-10	0.3333333333333333
-10|	-15|-10	0.5
-10|	-17|-10	0.3333333333333333
-10|	-19|-10	0.5
-10|	-20|-10	1.0
-10|	-21|-10	1.0
-10|	-16|-10	1.0
-10|	-9|-10	1.0
-10|	-11|-10	0.5
-10|	-14|-10	1.0
-3|	-11|	0.14285714285714285
-3|	-12|-3	1.0
-3|	-5|-3	1.0
-3|	-19|-3	1.0
-17|	-19|	0.30952380952380953
-17|	-24|	0.11904761904761904
-17|	-18|	0.14285714285714285
-17|	-8|	0.023809523809523808
-17|	-12|-17	0.16666666666666666
-17|	-15|-17	0.3333333333333333
-17|	-5|-17	0.5
-17|	-13|-17	0.5
-17|	-14|-17	1.0
-17|	-20|-17	1.0
-17|	-16|-17	1.0
-14|	-15|-14	0.3333333333333333
-14|	-10|-14	0.3333333333333333
-14|	-16|-14	0.5
-18|	-16|	0.09090909090909091
-18|	-22|	0.09090909090909091
-18|	-12|	0.09090909090909091
-18|	-15|-18	0.5
-18|	-17|-18	0.4
-18|	-19|-18	1.0
-5|	-12|	0.07692307692307693
-5|	-6|	0.07692307692307693
-5|	-7|-5	0.6666666666666666
-5|	-13|-5	0.4
-5|	-17|-5	0.5
-5|	-10|-5	1.0
-4|	-6|	0.25
-4|	-13|-4	1.0
-4|	-15|-4	1.0
-16|	-4|	0.13333333333333333
-16|	-13|-16	1.0
-16|	-15|-16	0.5
-16|	-17|-16	0.3333333333333333
-16|	-10|-16	1.0
-22|	-24|	0.13636363636363635
-22|	-21|	0.045454545454545456
-22|	-12|-22	1.0
-22|	-17|-22	0.25
-22|	-10|-22	0.25
-22|	-20|-22	0.6
-21|	-15|-21	1.0
-21|	-22|-21	0.3333333333333333
-21|	-9|-21	1.0
-24|	-12|	0.09090909090909091
-24|	-15|-24	0.5
-24|	-19|-24	0.4
-24|	-20|-24	1.0
-24|	-22|-24	0.5
-23|	-11|-23	1.0
-26|	-14|	1.0
-8|-9	-7|-8	1.0
-8|-11	-11|-8	0.6666666666666666
-8|-11	-17|-8	0.3333333333333333
-8|-19	-9|	1.0
-8|-13	-9|	0.14285714285714285
-8|-13	-4|	0.14285714285714285
-8|-13	-5|-8	0.5714285714285714
-8|-13	-12|-8	0.14285714285714285
-8|-6	-9|	0.5
-8|-6	-10|-8	0.5
-8|-7	-10|-8	0.6666666666666666
-8|-7	-15|-8	0.08333333333333333
-8|-7	-7|-8	0.16666666666666666
-8|-7	-12|-8	0.08333333333333333
-7|-12	-3|	0.3333333333333333
-7|-12	-8|-7.-12	1.0
-7|-12	-17|-7	0.16666666666666666
-7|-12	-6|-7	0.16666666666666666
-7|-8	-3|	0.2
