0|	4|	0.30303030303030304
0|	-3|	0.24242424242424243
0|	-1|	0.12121212121212122
0|	-5|	0.15151515151515152
0|	-6|	0.06060606060606061
0|	2|0	0.5
-1|	0|-1	1.0
-1|	2|-1	1.0
2|	-5|	0.16666666666666666
2|	5|	0.16666666666666666
2|	0|2	0.4
2|	4|2	1.0
-5|	2|	0.23529411764705882
-5|	-3|-5	1.0
-5|	0|-5	0.36363636363636365
-3|	-5|	0.42857142857142855
-3|	0|-3	0.25
5|	-3|5	1.0
5|	-1|5	1.0
4|	5|	0.16666666666666666
4|	0|4	0.6666666666666666
4|	-5|4	0.5
-6|	-3|	1.0
0|-1	4|	1.0
0|2	-6|	0.4
0|2	-5|	0.6
-3|-5	0|-3.-5	1.0
0|-3	4|	0.25
0|-3	-3|	0.5
0|-3	-5|	0.25
-3|5	0|-3.5	1.0
0|-5	-1|	0.36363636363636365
0|-5	4|	0.45454545454545453
0|-5	2|0	0.18181818181818182
0|4	-3|	0.6666666666666666
0|4	2|0	0.3333333333333333
4|2	5|	1.0
-5|4	2|	0.5
-5|4	-3|-5	0.5
2|-1	0|2	1.0
2|0	-5|	0.5
2|0	4|2	0.5
-1|5	0|-1	1.0
0|-3.-5	4|	1.0
0|-3.5	-5|	1.0
