-24|	-31|	0.17777777777777778
-24|	-27|	0.17777777777777778
-24|	-22|	0.5333333333333333
-24|	-29|-24	1.0
-24|	-19|-24	1.0
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-31|	-29|-31	1.0
-19|	-17|	0.7142857142857143
-19|	-20|-19	1.0
-17|	-20|	0.06666666666666667
-17|	-12|	0.13333333333333333
-17|	-29|	0.5333333333333333
-17|	-19|-17	1.0
-22|	-24|	0.625
-22|	-20|	0.25
-22|	-17|-22	1.0
-20|	-19|	0.6923076923076923
-20|	-22|-20	1.0
-29|	-24|	0.8571428571428571
-29|	-22|-29	1.0
-27|	-31|	0.5
-27|	-29|-27	1.0
-24|-12	-31|	1.0
-29|-31	-24|-29.-31	0.6666666666666666
-29|-24	-24|-29.-24	1.0
-19|-17	-20|-19	1.0
-19|-24	-17|-19.-24	1.0
-17|-22	-19|-17	1.0
-17|-12	-12|	1.0
-20|-19	-22|-20	1.0
-29|-27	-22|-29	1.0
-22|-20	-24|-22.-20	1.0
-22|-29	-17|-22	1.0
-24|-29.-31	-27|	0.6666666666666666
-24|-29.-31	-22|-24.-29.-31	1.0
-24|-29.-24	-31|	1.0
-17|-19.-24	-20|	1.0
-24|-22.-20	-22|-24.-22.-20	1.0
-22|-24.-29.-31	-20|	1.0
-22|-24.-22.-20	-20|	1.0
