0|	5|	0.07407407407407407
0|	2|	0.14814814814814814
0|	-5|	0.14814814814814814
0|	-7|	0.07407407407407407
0|	-1|	0.037037037037037035
0|	-8|	0.037037037037037035
0|	1|	0.037037037037037035
0|	-2|0	0.16666666666666666
0|	-3|0	0.5
0|	-4|0	1.0
1|	0|1	1.0
-1|	2|	0.125
-1|	0|-1	0.2857142857142857
7|	0|7	1.0
-4|	-6|	0.0625
-4|	-2|-4	1.0
-4|	0|-4	0.5
-4|	-5|-4	0.25
-4|	-7|-4	0.5
-4|	-10|-4	1.0
2|	-1|	0.16666666666666666
2|	3|	0.25
2|	7|	0.08333333333333333
2|	0|2	0.3333333333333333
2|	-5|2	0.3333333333333333
-12|	-13|	0.3
-12|	-10|	0.1
-12|	-4|	0.1
-12|	0|-12	1.0
-12|	-5|-12	0.5
-12|	-7|-12	1.0
-12|	-9|-12	1.0
3|	-3|	0.2
3|	0|3	1.0
3|	2|3	0.3333333333333333
-5|	-6|	0.0625
-5|	-3|	0.15625
-5|	-9|	0.15625
-5|	-4|	0.1875
-5|	-7|	0.125
-5|	-10|	0.03125
-5|	-1|	0.03125
-5|	0|-5	0.5
-5|	3|-5	1.0
-5|	-12|-5	1.0
-2|	-5|	0.2777777777777778
-2|	0|	0.2222222222222222
-2|	-6|	0.05555555555555555
-2|	-9|	0.05555555555555555
-2|	-3|-2	0.6666666666666666
-2|	-4|-2	1.0
-2|	3|-2	1.0
-7|	-8|	0.1111111111111111
-7|	-10|	0.1111111111111111
-7|	-13|	0.05555555555555555
-7|	-2|-7	0.75
-7|	-5|-7	0.6
-7|	-9|-7	1.0
-6|	-5|-6	0.5
-6|	-8|-6	1.0
-10|	-8|	0.08333333333333333
-10|	-5|-10	0.25
-10|	-12|-10	0.3333333333333333
-10|	-9|-10	0.5
-3|	-2|	0.46153846153846156
-3|	-1|	0.3076923076923077
-3|	-7|-3	1.0
-3|	2|-3	0.5
-9|	-7|	0.1875
-9|	-12|	0.25
-9|	-4|-9	0.25
-9|	-10|-9	0.6
-8|	-6|	0.2
-8|	-7|-8	0.6666666666666666
-8|	-10|-8	1.0
5|	2|5	1.0
-13|	-9|	0.25
-13|	-12|-13	0.5
0|1	2|	1.0
0|-1	-5|	0.2857142857142857
0|-1	5|	0.14285714285714285
0|-1	-8|	0.14285714285714285
0|-1	-3|0.-1	1.0
0|-1	-2|0	0.14285714285714285
0|-1	-4|0	0.14285714285714285
0|7	2|	1.0
-2|-4	0|-2.-4	0.5
0|2	2|	0.3333333333333333
0|2	-1|	0.3333333333333333
0|2	-2|0	0.3333333333333333
0|-12	-5|	1.0
0|-4	5|	0.5
0|-4	-2|0	0.5
0|3	1|	1.0
0|-5	-7|	0.16666666666666666
0|-5	-3|0	0.5
0|-5	-4|0	0.16666666666666666
0|-5	-2|0	0.16666666666666666
-2|-7	-5|	0.75
-2|-7	-9|	0.25
-2|0	-5|-2.0	1.0
-2|0	-3|-2	0.3333333333333333
-2|0	-4|-2	0.5
-3|0	-1|	0.25
-3|0	-2|-3.0	0.5
-3|0	-7|-3	0.25
-3|-2	-2|-3.-2	0.5
-3|-2	2|-3	0.3333333333333333
-5|-6	-7|	0.5
-5|-6	-3|	0.25
-5|-6	0|-5	0.25
-5|2	-1|	0.3333333333333333
-5|2	0|-5	0.6666666666666666
-5|-7	-3|	0.4
-5|-7	-4|-5.-7	0.6666666666666666
-5|-4	-9|	0.25
-5|-4	-7|	0.5
-5|-4	0|-5	0.25
-5|-12	-9|	0.5
-5|-12	-12|-5	0.5
-5|-10	-6|	0.25
-5|-10	-10|	0.25
-5|-10	-4|	0.25
-5|-10	3|-5	0.25
-4|-9	-6|	0.25
-4|-9	-10|-4	0.25
-4|-9	-7|-4	0.25
-4|-9	0|-4	0.25
-4|-2	-5|-4	1.0
-4|0	-7|-4	1.0
-9|-7	-10|-9	1.0
-7|-3	-2|-7	1.0
-7|-4	-10|	0.5
-7|-4	-8|	0.25
-7|-4	-2|-7	0.25
-7|-12	-13|	1.0
-7|-8	-5|-7	0.6666666666666666
-7|-8	-9|-7	0.3333333333333333
2|5	3|	1.0
2|3	7|	0.3333333333333333
2|3	0|2	0.6666666666666666
2|-3	-1|	0.5
2|-3	-5|2	0.5
3|-2	0|3	1.0
3|-5	-3|	1.0
-10|-4	-5|-10	1.0
-10|-9	-12|-10	0.6
-10|-9	-9|-10	0.4
-10|-8	-8|	1.0
-8|-6	-6|	1.0
-12|-10	-13|	0.6666666666666666
-12|-10	-5|-12	0.3333333333333333
-12|-5	0|-12	1.0
-9|-12	-12|-9.-12	1.0
-9|-10	-7|	0.5
-9|-10	-12|-9.-10	1.0
-9|-10	-10|-9	0.25
-12|-13	-10|	0.5
-12|-13	-9|-12	0.5
0|-2.-4	-5|	0.5
0|-2.-4	-7|	0.5
-2|-3.0	-3|-2	0.5
-2|-3.0	3|-2	0.5
-2|-3.-2	-6|	0.5
-2|-3.-2	0|	0.5
-5|-2.0	-6|	1.0
-3|0.-1	-7|-3	1.0
-4|-5.-7	-2|-4	0.6666666666666666
-4|-5.-7	0|-4	0.3333333333333333
-12|-9.-12	-4|	1.0
-12|-9.-10	-7|-12	1.0
