-17|	-24|	0.34615384615384615
-17|	-29|	0.15384615384615385
-17|	-22|	0.07692307692307693
-17|	-13|	0.07692307692307693
-17|	-12|-17	0.2
-17|	-10|-17	1.0
-24|	-8|	0.16666666666666666
-24|	-17|-24	0.4
-24|	-12|-24	1.0
-24|	-22|-24	0.5
-10|	-7|	0.3076923076923077
-10|	-17|-10	0.6
-10|	-12|-10	0.75
-22|	-34|	0.2
-22|	-17|-22	0.3333333333333333
-22|	-10|-22	1.0
-29|	-12|-29	1.0
-29|	-24|-29	0.5
-12|	-17|	0.42857142857142855
-12|	-14|	0.14285714285714285
-12|	-13|	0.09523809523809523
-12|	-20|	0.19047619047619047
-12|	-10|-12	1.0
-7|	-10|	0.5714285714285714
-7|	-12|-7	1.0
-13|	-12|-13	1.0
-8|	-12|-8	1.0
-15|	-7|-15	1.0
-14|	-15|	1.0
-20|	-19|	1.0
-19|	-22|	1.0
-34|	-29|-34	1.0
-17|-24	-24|	0.4
-17|-24	-12|-17	0.6
-17|-10	-22|	0.4
-17|-10	-10|-17	0.6
-17|-22	-24|	0.3333333333333333
-17|-22	-29|	0.6666666666666666
-12|-29	-17|-12.-29	1.0
-12|-10	-14|	0.75
-12|-10	-10|-12	0.25
-12|-7	-17|	1.0
-12|-24	-13|	1.0
-12|-13	-20|	1.0
-12|-8	-10|-12	1.0
-12|-17	-13|	0.2
-12|-17	-17|	0.8
-24|-29	-8|	0.5
-24|-29	-17|-24	0.5
-10|-12	-12|-10	1.0
-10|-17	-7|	1.0
-10|-22	-17|-10	1.0
-7|-15	-12|-7	1.0
-22|-24	-34|	0.5
-22|-24	-10|-22	0.5
-29|-34	-12|-29	1.0
-17|-12.-29	-13|	1.0
