19|	24|	0.11428571428571428
19|	21|	0.2857142857142857
19|	16|19	0.2
19|	17|19	0.38461538461538464
19|	12|19	0.5
19|	11|19	1.0
12|	5|	0.037037037037037035
12|	7|	0.037037037037037035
12|	16|	0.037037037037037035
12|	23|	0.037037037037037035
12|	19|12	1.0
12|	17|12	1.0
12|	14|12	0.8888888888888888
12|	11|12	0.5
12|	9|12	0.5
12|	4|12	1.0
12|	0|12	1.0
24|	23|	0.6086956521739131
24|	21|	0.08695652173913043
24|	19|24	0.25
24|	16|24	1.0
17|	19|	0.5806451612903226
17|	9|	0.03225806451612903
17|	16|17	0.7
17|	14|17	1.0
18|	19|18	1.0
21|	12|	0.058823529411764705
21|	23|	0.5294117647058824
21|	19|21	0.7142857142857143
23|	24|	0.76
23|	19|	0.04
23|	21|23	0.25
23|	14|23	1.0
16|	17|	0.4444444444444444
16|	19|	0.05555555555555555
16|	21|	0.027777777777777776
16|	18|	0.027777777777777776
16|	11|	0.027777777777777776
16|	7|	0.05555555555555555
16|	14|16	0.5454545454545454
16|	12|16	0.5
11|	9|	0.17647058823529413
11|	12|	0.6470588235294118
11|	2|	0.058823529411764705
11|	7|	0.058823529411764705
11|	16|11	1.0
14|	16|	0.625
14|	24|	0.041666666666666664
14|	23|	0.041666666666666664
14|	12|14	0.5
14|	11|14	1.0
9|	14|9	1.0
9|	11|9	0.75
9|	7|9	1.0
-5|	2|	0.5
-5|	12|-5	1.0
7|	9|	0.5555555555555556
7|	-5|	0.1111111111111111
7|	-1|	0.1111111111111111
7|	12|7	0.5
5|	12|	0.25
5|	4|	0.25
5|	2|5	1.0
4|	5|	0.25
4|	2|	0.25
4|	6|	0.125
4|	-7|	0.125
4|	0|	0.125
4|	7|4	1.0
2|	16|	0.1111111111111111
2|	-5|	0.1111111111111111
2|	7|2	1.0
2|	4|2	0.2
2|	0|2	1.0
6|	7|6	1.0
0|	7|	0.2
0|	5|	0.2
0|	2|0	0.3333333333333333
-1|	0|	1.0
-7|	0|	1.0
19|12	24|	1.0
19|24	24|	0.25
19|24	21|	0.75
16|24	17|16.24	0.6666666666666666
16|17	19|	0.1
16|17	17|16.17	1.0
16|17	14|16	0.7
19|18	11|19	1.0
19|21	21|	0.2857142857142857
19|21	17|19	0.7142857142857143
21|23	23|21.23	1.0
21|23	19|21	0.75
17|12	16|17	1.0
16|19	21|	0.2
16|19	17|	0.6
16|19	19|	0.2
16|11	12|16	1.0
14|16	23|	0.09090909090909091
14|16	16|14.16	0.5
14|16	12|14	0.5454545454545454
14|23	16|14.23	1.0
14|17	16|14.17	1.0
14|12	16|	0.8888888888888888
14|12	24|	0.1111111111111111
17|19	19|	0.6153846153846154
17|19	16|17.19	0.2
14|9	11|14	1.0
12|14	23|	0.16666666666666666
12|14	11|12	0.5
12|14	19|12	0.16666666666666666
12|14	14|12	0.16666666666666666
12|-5	0|12	1.0
12|7	9|12.7	1.0
12|7	17|12	0.5
12|16	17|12	0.5
12|16	14|12	0.5
12|19	7|	0.5
12|19	16|	0.5
11|19	12|11.19	1.0
11|12	9|	0.5
11|12	12|11.12	1.0
11|9	7|	0.125
11|9	2|	0.125
11|9	12|11.9	0.16666666666666666
11|14	16|11	1.0
9|12	11|9.12	1.0
9|12	14|9	0.5
7|4	-5|	1.0
7|9	12|7	1.0
7|2	12|7	1.0
7|6	-1|	1.0
4|12	5|	1.0
2|5	4|2.5	0.5
2|0	-5|	0.3333333333333333
2|0	0|2	0.3333333333333333
2|0	7|2	0.3333333333333333
4|2	-7|	0.2
4|2	6|	0.2
4|2	0|	0.2
4|2	2|4.2	1.0
4|2	7|4	0.2
0|2	5|	1.0
0|12	7|	1.0
17|16.24	19|17.16.24	1.0
17|16.24	14|17	0.6666666666666666
17|16.17	19|17.16.17	1.0
23|21.23	19|	1.0
16|14.16	17|	0.5
16|14.16	11|	0.25
16|14.16	12|16	0.25
16|14.23	18|	1.0
16|14.17	7|	1.0
16|17.19	14|16.17.19	0.25
16|17.19	17|16.17	0.2
12|11.19	9|12	1.0
12|11.12	14|12	1.0
12|11.9	5|	0.16666666666666666
12|11.9	4|12	0.3333333333333333
12|11.9	11|12	0.3333333333333333
12|11.9	14|12	0.16666666666666666
11|9.12	2|	1.0
9|12.7	14|9	1.0
4|2.5	-7|	0.5
4|2.5	7|4	0.5
2|4.2	16|	1.0
19|17.16.24	12|19	1.0
19|17.16.17	16|19	1.0
14|16.17.19	23|	0.25
14|16.17.19	12|14	0.75
