-21|	-17|	0.625
-21|	-28|	0.025
-21|	-6|-21	0.5714285714285714
-21|	-23|-21	0.3333333333333333
-21|	-15|-21	1.0
-17|	-21|	0.96
-17|	-28|-17	1.0
-28|	-15|	0.045454545454545456
-28|	-4|	0.09090909090909091
-28|	-6|-28	0.36363636363636365
-28|	-23|-28	0.6
-28|	-13|-28	0.5
-15|	-16|	0.3333333333333333
-15|	-6|	0.3333333333333333
-15|	-28|-15	1.0
-15|	-23|-15	1.0
-6|	-28|	0.1320754716981132
-6|	-21|	0.2830188679245283
-6|	-13|	0.1320754716981132
-6|	-4|	0.20754716981132076
-6|	-15|	0.03773584905660377
-6|	-23|-6	0.45454545454545453
-16|	-28|	0.5
-16|	-6|	0.25
-16|	-23|-16	1.0
-4|	-23|	0.35294117647058826
-4|	-16|	0.058823529411764705
-4|	-28|	0.058823529411764705
-4|	-6|-4	0.4444444444444444
-13|	-28|	0.125
-13|	-6|-13	0.5454545454545454
-13|	-4|-13	1.0
-13|	-15|-13	0.5
-23|	-13|	0.22580645161290322
-23|	-6|	0.3548387096774194
-23|	-28|	0.22580645161290322
-23|	-15|	0.0967741935483871
-23|	-4|	0.0967741935483871
-28|-15	-23|-28	1.0
-28|-17	-15|	1.0
-23|-6	-6|	0.45454545454545453
-23|-6	-4|	0.09090909090909091
-23|-6	-15|	0.09090909090909091
-23|-6	-13|	0.09090909090909091
-23|-6	-28|-23.-6	0.6666666666666666
-23|-16	-28|-23.-16	1.0
-6|-4	-13|	0.2222222222222222
-6|-4	-15|	0.1111111111111111
-6|-4	-28|	0.2222222222222222
-6|-4	-23|-6	0.4444444444444444
-6|-13	-21|	0.5454545454545454
-6|-13	-13|	0.18181818181818182
-6|-13	-15|	0.09090909090909091
-6|-13	-4|	0.18181818181818182
-6|-21	-28|	0.2857142857142857
-6|-21	-13|	0.14285714285714285
-6|-21	-23|-6	0.5714285714285714
-6|-28	-4|	0.36363636363636365
-6|-28	-21|	0.45454545454545453
-6|-28	-28|	0.18181818181818182
-23|-28	-28|	0.6
-23|-28	-4|	0.2
-23|-28	-13|	0.2
-23|-15	-15|	1.0
-23|-21	-13|	0.6666666666666666
-23|-21	-6|-23.-21	0.5
-13|-28	-28|	0.5
-13|-28	-15|-13	0.5
-4|-13	-28|	1.0
-15|-21	-23|-15	1.0
-15|-13	-16|	0.5
-15|-13	-28|-15	0.5
-28|-23.-6	-4|	0.3333333333333333
-28|-23.-6	-23|-28	0.6666666666666666
-28|-23.-16	-4|	1.0
-6|-23.-21	-21|	0.5
-6|-23.-21	-4|-6.-23.-21	1.0
-4|-6.-23.-21	-16|	1.0
