-24|	-36|-24	1.0
-36|	-39|	0.09523809523809523
-36|	-24|	0.09523809523809523
-36|	-41|-36	0.6666666666666666
-36|	-29|-36	1.0
-36|	-31|-36	1.0
-36|	-32|-36	1.0
-31|	-32|	0.5384615384615384
-31|	-29|	0.15384615384615385
-31|	-36|-31	0.5
-29|	-41|-29	0.5
-29|	-34|-29	0.5
-29|	-31|-29	1.0
-41|	-37|	0.391304347826087
-41|	-36|-41	0.25
-41|	-29|-41	1.0
-37|	-41|-37	0.25
-37|	-34|-37	1.0
-34|	-36|	0.25
-34|	-30|	0.2
-34|	-27|	0.1
-34|	-41|-34	1.0
-34|	-37|-34	1.0
-34|	-29|-34	1.0
-39|	-34|-39	1.0
-32|	-33|	0.3333333333333333
-32|	-34|-32	0.5
-32|	-31|-32	1.0
-33|	-34|-33	1.0
-30|	-34|-30	0.5
-30|	-29|-30	1.0
-27|	-30|	1.0
-36|-24	-41|-36	1.0
-36|-31	-41|-36	0.5
-36|-31	-29|-36	0.5
-41|-29	-37|	0.5
-41|-29	-36|-41.-29	1.0
-36|-41	-24|	0.25
-36|-41	-39|	0.25
-36|-41	-31|-36	0.25
-36|-41	-32|-36	0.25
-41|-37	-37|	0.5
-41|-37	-36|-41.-37	1.0
-41|-37	-29|-41	0.25
-41|-34	-29|-41	1.0
-37|-34	-41|-37.-34	1.0
-41|-36	-37|-41.-36	1.0
-41|-36	-36|-41	0.6666666666666666
-34|-29	-30|	0.5
-34|-29	-37|-34	0.5
-34|-39	-29|-34	1.0
-34|-37	-29|-34	1.0
-34|-32	-36|	0.5
-34|-32	-41|-34	0.5
-34|-33	-36|	1.0
-34|-30	-27|	0.5
-34|-30	-30|	0.5
-29|-34	-31|-29	1.0
-29|-36	-41|-29	1.0
-29|-41	-34|-29	1.0
-29|-30	-41|-29	1.0
-31|-29	-32|	1.0
-31|-36	-36|-31	1.0
-31|-32	-29|	1.0
-32|-36	-31|-32	1.0
-36|-41.-29	-24|	1.0
-36|-41.-37	-39|	1.0
-41|-37.-34	-29|-41	1.0
-37|-41.-36	-34|-37	1.0
