-27|	-25|	0.3333333333333333
-27|	-30|	0.6666666666666666
-25|	-24|	0.5
-25|	-23|	0.5
-24|	-29|-24	1.0
-24|	-36|-24	1.0
-29|	-25|	0.15
-29|	-24|	0.15
-29|	-36|	0.15
-29|	-27|	0.4
-29|	-41|	0.15
-22|	-29|-22	1.0
-30|	-29|-30	0.5
-36|	-39|	0.6
-36|	-29|-36	0.625
-23|	-22|	1.0
-39|	-43|	0.25
-39|	-41|	0.75
-43|	-36|	1.0
-41|	-36|	1.0
-29|-22	-24|	1.0
-29|-30	-41|	0.5
-29|-30	-27|	0.5
-29|-24	-25|	1.0
-29|-36	-27|	0.625
-29|-36	-36|	0.375
-36|-24	-39|-36.-24	1.0
-39|-36.-24	-43|	1.0
