-26|	-28|-26	1.0
-26|	-33|-26	1.0
-28|	-26|	0.14285714285714285
-28|	-29|-28	1.0
-28|	-33|-28	1.0
-29|	-28|	0.10526315789473684
-29|	-34|	0.08771929824561403
-29|	-36|-29	0.8823529411764706
-29|	-33|-29	1.0
-29|	-24|-29	1.0
-33|	-24|	0.045454545454545456
-33|	-36|	0.45454545454545453
-33|	-34|	0.22727272727272727
-33|	-29|-33	0.8333333333333334
-24|	-25|	0.3333333333333333
-24|	-29|-24	1.0
-24|	-36|-24	1.0
-34|	-33|-34	1.0
-25|	-24|-25	1.0
-36|	-29|	0.9183673469387755
-36|	-24|-36	1.0
-28|-26	-29|-28	1.0
-29|-33	-34|	0.8333333333333334
-29|-33	-28|	0.16666666666666666
-29|-24	-24|-29	1.0
-36|-29	-29|-36.-29	0.16666666666666666
-36|-29	-24|-36	0.11764705882352941
-36|-24	-29|-36.-24	1.0
-29|-28	-33|-29	1.0
-33|-28	-34|	1.0
-33|-34	-36|	1.0
-33|-29	-29|-33	1.0
-33|-26	-24|	1.0
-24|-25	-29|-24	1.0
-24|-29	-36|-24	1.0
-24|-36	-25|	1.0
-29|-36.-29	-28|	0.16666666666666666
-29|-36.-29	-36|-29.-36.-29	0.7894736842105263
-29|-36.-29	-33|-29	0.16666666666666666
-29|-36.-24	-36|-29.-36.-24	1.0
-36|-29.-36.-29	-29|-36.-29.-36.-29	0.3333333333333333
-36|-29.-36.-29	-24|-36	0.21052631578947367
-36|-29.-36.-24	-29|-36.-29.-36.-24	1.0
-29|-36.-29.-36.-29	-28|	0.3333333333333333
-29|-36.-29.-36.-29	-36|-29.-36.-29.-36.-29	0.5555555555555556
-29|-36.-29.-36.-24	-33|-29	1.0
-36|-29.-36.-29.-36.-29	-29|-36.-29.-36.-29.-36.-29	1.0
-36|-29.-36.-29.-36.-29	-24|-36	0.4444444444444444
-29|-36.-29.-36.-29.-36.-29	-28|	1.0
