-12|	-13|	0.3939393939393939
-12|	-10|	0.030303030303030304
-12|	-16|	0.09090909090909091
-12|	-11|	0.18181818181818182
-12|	-15|-12	1.0
-12|	-19|-12	1.0
-12|	-17|-12	0.5
-10|	-12|-10	0.21428571428571427
-10|	-13|-10	1.0
-10|	-17|-10	1.0
-10|	-8|-10	1.0
-8|	-10|-8	1.0
-8|	-20|-8	1.0
-8|	-7|-8	1.0
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-13|	-15|-13	0.4
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-15|	-16|	0.08333333333333333
-15|	-22|	0.16666666666666666
-15|	-10|-15	0.6
-15|	-12|-15	0.75
-15|	-13|-15	1.0
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-20|	-11|	0.06666666666666667
-20|	-16|	0.2
-20|	-12|-20	1.0
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-7|	-12|-7	0.6666666666666666
-7|	-24|-7	1.0
-7|	-8|-7	1.0
-19|	-22|	0.3333333333333333
-19|	-12|-19	1.0
-19|	-20|-19	1.0
-17|	-19|	0.12
-17|	-5|	0.24
-17|	-18|	0.12
-17|	-10|	0.08
-17|	-12|-17	0.5
-17|	-15|-17	1.0
-17|	-24|-17	1.0
-11|	-15|-11	1.0
-11|	-10|-11	0.25
-16|	-13|	0.125
-16|	-15|-16	0.14285714285714285
-22|	-21|	0.1111111111111111
-22|	-17|-22	0.6
-22|	-24|-22	1.0
-21|	-20|-21	1.0
-18|	-20|-18	1.0
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-8|-24	1.0
-5|	-7|-5	0.5
-12|-10	-16|	0.14285714285714285
-12|-10	-13|-12.-10	1.0
-12|-10	-17|-12	0.42857142857142855
-12|-10	-15|-12	0.21428571428571427
-10|-8	-12|-10.-8	1.0
-10|-13	-12|-10.-13	1.0
-10|-15	-12|-10.-15	1.0
-10|-15	-17|-10	0.4
-12|-13	-19|-12	1.0
-12|-20	-13|-12.-20	1.0
-12|-7	-13|	0.6666666666666666
-12|-7	-16|	0.3333333333333333
-12|-19	-10|	1.0
-12|-17	-11|	0.5
-12|-17	-13|-12.-17	1.0
-12|-15	-11|	0.75
-12|-15	-13|	0.25
-13|-15	-17|-13	1.0
-13|-10	-12|-13	1.0
-15|-20	-12|-15	1.0
-15|-13	-16|	0.4
-15|-13	-22|-15.-13	1.0
-15|-13	-10|-15.-13	1.0
-15|-11	-10|-15	1.0
-15|-12	-20|-15	1.0
-15|-17	-22|	1.0
-15|-16	-12|-15	0.14285714285714285
-15|-16	-17|-15	0.42857142857142855
-15|-16	-13|-15	0.42857142857142855
-22|-20	-24|-22	1.0
-20|-18	-12|-20	1.0
-20|-8	-15|-20	1.0
-20|-19	-22|-20	1.0
-20|-24	-19|-20	1.0
-20|-21	-11|	1.0
-20|-15	-16|	1.0
-10|-11	-13|-10	0.25
-10|-11	-8|-10	0.75
-19|-20	-22|	1.0
-19|-12	-12|-19	1.0
-17|-13	-12|-17	1.0
-17|-24	-5|	1.0
-17|-12	-5|	0.5
-17|-12	-15|-17	0.5
-17|-15	-19|	1.0
-17|-10	-24|-17	1.0
-17|-22	-18|	0.6
-17|-22	-10|	0.4
-24|-22	-17|-24	1.0
-24|-17	-20|-24	1.0
-24|-7	-8|-24	1.0
-7|-5	-12|-7	0.5
-7|-5	-24|-7	0.5
-7|-8	-8|-7	1.0
-8|-24	-7|-8	1.0
-8|-10	-7|-8	1.0
-8|-13	-20|-8	1.0
-8|-7	-10|-8	1.0
-12|-10.-8	-17|-12	1.0
-12|-10.-13	-15|-12	1.0
-12|-10.-15	-13|-12.-10	1.0
-13|-12.-20	-8|-13	1.0
-13|-12.-17	-10|-13	1.0
-13|-12.-10	-17|-13	1.0
-22|-15.-13	-21|	1.0
-10|-15.-13	-17|-10	1.0
