-5 -3 -1 => 0 1.0
0 -3 -1 => -3 0.14285714285714285
0 -3 -1 => 4 0.14285714285714285
0 -3 -1 => -5 0.14285714285714285
0 -3 -1 => 7 0.2857142857142857
0 -3 -1 => 2 0.14285714285714285
0 -3 -1 => 16 0.14285714285714285
4 -3 -1 => -5 1.0
7 -3 -1 => -5 0.5
7 -3 -1 => 4 0.5
5 -1 => 0 0.5
5 -1 => -3 0.5
1 2 -1 => 9 1.0
-3 2 -1 => 4 1.0
9 2 -1 => 4 1.0
1 -1 => 1 1.0
-3 5 => 7 0.75
-3 5 => 4 0.25
-7 5 => -10 1.0
9 5 => 19 0.3333333333333333
9 5 => 7 0.6666666666666666
-1 4 5 => 2 0.5
-1 4 5 => 7 0.25
-1 4 5 => -5 0.25
-5 2 4 => 5 1.0
-5 2 4 5 => 0 1.0
12 4 5 => 14 1.0
7 4 5 => 2 0.16666666666666666
7 4 5 => -1 0.6666666666666666
7 4 5 => -3 0.16666666666666666
-3 4 5 => -3 1.0
11 5 => 9 0.3333333333333333
11 5 => -3 0.3333333333333333
11 5 => 4 0.3333333333333333
0 7 => 5 0.16666666666666666
0 7 => 9 0.6666666666666666
0 7 => -1 0.16666666666666666
14 7 => 4 0.6666666666666666
14 7 => 0 0.3333333333333333
-1 7 => -5 0.5
-1 7 => 9 0.5
11 7 => 9 0.7142857142857143
11 7 => 14 0.14285714285714285
11 7 => 16 0.14285714285714285
4 7 => 17 0.25
4 7 => 0 0.25
4 7 => 5 0.25
4 7 => 9 0.25
5 7 => -5 0.07142857142857142
5 7 => 4 0.42857142857142855
5 7 => 12 0.14285714285714285
5 7 => -3 0.14285714285714285
5 7 => 0 0.21428571428571427
9 7 => 9 0.3333333333333333
9 7 => 0 0.6666666666666666
-6 7 => -5 1.0
-2 7 => 0 1.0
-5 7 => 5 0.3333333333333333
-5 7 => 6 0.3333333333333333
-5 7 => -3 0.3333333333333333
-3 7 => -1 1.0
2 7 => -1 0.5
2 7 => 12 0.25
2 7 => 9 0.25
16 7 => 5 1.0
12 6 => 4 0.4
12 6 => 11 0.2
12 6 => 7 0.2
12 6 => 2 0.2
12 6 7 => 9 1.0
9 6 => 8 0.16666666666666666
9 6 => 7 0.5
9 6 => 3 0.16666666666666666
9 6 => 14 0.16666666666666666
9 6 7 => 16 0.3333333333333333
9 6 7 => 1 0.3333333333333333
9 6 7 => -1 0.3333333333333333
4 6 => 0 0.25
4 6 => 4 0.125
4 6 => 3 0.125
4 6 => 2 0.25
4 6 => 7 0.125
4 6 => 11 0.125
0 6 => 8 0.5
0 6 => 7 0.5
7 6 => -3 1.0
-8 => -6 0.3333333333333333
-8 => 14 0.3333333333333333
-8 => -7 0.3333333333333333
1 -6 => 3 1.0
0 -6 => 11 1.0
13 => 11 0.5
13 => 9 0.5
13 9 => 14 1.0
10 9 => 2 0.5
10 9 => 7 0.5
2 9 => 7 0.16666666666666666
2 9 => 11 0.8333333333333334
-5 9 => 10 0.5
-5 9 => 5 0.5
8 9 => 6 0.3333333333333333
8 9 => -3 0.3333333333333333
8 9 => 0 0.3333333333333333
-1 9 => 11 0.25
-1 9 => 0 0.5
-1 9 => 8 0.25
7 9 => 2 0.17647058823529413
7 9 => 6 0.23529411764705882
7 9 => 5 0.11764705882352941
7 9 => -7 0.058823529411764705
7 9 => 11 0.23529411764705882
7 9 => -3 0.058823529411764705
7 9 => 0 0.058823529411764705
7 9 => 3 0.058823529411764705
0 7 9 => 11 0.25
0 7 9 => 5 0.25
0 7 9 => -3 0.25
0 7 9 => 0 0.25
10 7 => 9 1.0
10 7 9 => -7 1.0
2 7 9 => 5 1.0
4 9 => 11 0.6
4 9 => 10 0.2
4 9 => -1 0.2
12 9 => 11 0.875
12 9 => 10 0.125
11 9 => 11 0.5
11 9 => 7 0.5
-3 9 => 6 0.5
-3 9 => 2 0.5
4 12 => 6 0.16666666666666666
4 12 => 14 0.5
4 12 => 2 0.16666666666666666
4 12 => 11 0.16666666666666666
14 12 => 9 0.5
14 12 => 5 0.5
10 12 => 9 1.0
-5 12 => -3 1.0
7 12 => 11 0.3333333333333333
7 12 => 4 0.3333333333333333
7 12 => 0 0.3333333333333333
2 12 => 11 0.6666666666666666
2 12 => 4 0.3333333333333333
16 12 => 14 1.0
0 12 => 0 1.0
2 11 => 12 0.8
2 11 => 4 0.2
2 11 12 => 9 0.75
2 11 12 => 14 0.25
6 11 => 12 1.0
6 11 12 => 2 1.0
-3 12 => 6 0.5
-3 12 => 11 0.5
14 11 => 12 1.0
1 11 => 3 1.0
12 11 => 5 0.3333333333333333
12 11 => 9 0.3333333333333333
12 11 => -1 0.16666666666666666
12 11 => 7 0.16666666666666666
5 9 => 11 1.0
5 9 11 => 4 1.0
11 9 11 => 2 1.0
2 9 11 => 7 0.6
2 9 11 => 2 0.4
-1 9 11 => 5 1.0
0 9 => 2 0.5
0 9 => 11 0.5
0 9 11 => -3 1.0
12 9 11 => 2 0.2857142857142857
12 9 11 => 12 0.14285714285714285
12 9 11 => 14 0.14285714285714285
12 9 11 => 0 0.14285714285714285
12 9 11 => 7 0.14285714285714285
12 9 11 => -5 0.14285714285714285
13 11 => 13 1.0
4 12 14 => 11 1.0
0 14 => 16 1.0
11 14 => 13 1.0
7 14 => 9 1.0
17 14 => 16 1.0
5 14 => 16 0.5
5 14 => 7 0.5
-8 14 => -7 1.0
6 14 => 7 1.0
16 14 => 12 0.5
16 14 => 11 0.5
8 14 => 4 1.0
9 14 => 2 1.0
-1 16 => 17 0.5
-1 16 => 8 0.5
17 14 16 => 0 1.0
17 16 => 14 1.0
7 16 => 12 0.5
7 16 => 7 0.5
4 1 => 3 0.5
4 1 => 11 0.5
2 1 => 2 1.0
7 1 => -1 1.0
-1 1 => -6 0.5
-1 1 => 5 0.5
9 10 => 4 0.3333333333333333
9 10 => 0 0.3333333333333333
9 10 => 7 0.3333333333333333
2 10 => 12 0.5
2 10 => -5 0.5
9 8 => 0 1.0
19 => 4 1.0
-1 17 => 0 1.0
7 17 => 16 1.0
