-25|	-21|	0.6829268292682927
-25|	-32|-25	1.0
-25|	-27|-25	0.5
-25|	-10|-25	0.7777777777777778
-21|	-25|	0.9649122807017544
-21|	-10|	0.017543859649122806
-21|	-27|-21	1.0
-32|	-27|	0.5263157894736842
-32|	-10|	0.15789473684210525
-32|	-19|	0.02631578947368421
-32|	-20|	0.05263157894736842
-32|	-17|-32	0.3333333333333333
-20|	-10|	0.16666666666666666
-20|	-32|-20	0.5
-20|	-27|-20	1.0
-17|	-10|	0.20833333333333334
-17|	-19|	0.20833333333333334
-17|	-32|-17	0.6666666666666666
-17|	-27|-17	0.5
-27|	-10|	0.3
-27|	-32|	0.38
-27|	-17|	0.24
-27|	-19|	0.08
-19|	-10|	0.3
-19|	-20|	0.4
-19|	-27|-19	1.0
-19|	-32|-19	1.0
-19|	-17|-19	1.0
-10|	-25|	0.65
-10|	-27|	0.275
-10|	-17|	0.05
-10|	-21|	0.025
-32|-25	-27|	1.0
-32|-20	-20|	0.5
-32|-20	-10|	0.25
-32|-20	-27|	0.25
-32|-17	-27|	0.1111111111111111
-32|-17	-19|	0.1111111111111111
-32|-17	-10|	0.1111111111111111
-32|-17	-17|-32	0.6666666666666666
-17|-32	-10|	0.2222222222222222
-17|-32	-19|	0.3333333333333333
-17|-32	-32|-17.-32	0.5
-17|-32	-27|-17	0.1111111111111111
-27|-17	-10|	0.5
-27|-17	-19|-27.-17	0.5
-27|-19	-19|	1.0
-27|-21	-17|	1.0
-27|-20	-19|	1.0
-27|-25	-32|	0.5
-27|-25	-17|	0.5
-32|-19	-27|-32.-19	1.0
-10|-25	-27|	0.7777777777777778
-10|-25	-17|	0.2222222222222222
-17|-19	-19|	1.0
-32|-17.-32	-27|	0.5
-32|-17.-32	-10|	0.5
-27|-32.-19	-10|-27.-32.-19	1.0
-19|-27.-17	-27|-19	0.5
-19|-27.-17	-17|-19	0.5
-10|-27.-32.-19	-21|	1.0
