-25|	-29|-25	0.5
-25|	-24|-25	0.5
-24|	-29|	0.45161290322580644
-24|	-17|	0.0967741935483871
-24|	-31|-24	0.75
-24|	-36|-24	0.9
-17|	-20|	0.75
-17|	-24|-17	1.0
-29|	-17|	0.02631578947368421
-29|	-25|	0.10526315789473684
-29|	-24|	0.631578947368421
-29|	-27|	0.07894736842105263
-29|	-34|	0.07894736842105263
-29|	-36|-29	1.0
-34|	-29|-34	1.0
-32|	-29|-32	1.0
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-31|	-27|-31	1.0
-31|	-36|-31	1.0
-20|	-24|-20	1.0
-36|	-31|	0.631578947368421
-36|	-32|	0.3157894736842105
-36|	-24|-36	1.0
-27|	-25|	0.6
-27|	-31|-27	0.5
-29|-25	-34|	0.5
-29|-25	-24|-29.-25	1.0
-24|-17	-31|-24	1.0
-29|-34	-25|	1.0
-29|-32	-24|-29.-32	0.5
-24|-31	-29|-24.-31	1.0
-24|-25	-29|-24.-25	1.0
-24|-25	-36|-24.-25	1.0
-24|-20	-29|-24.-20	1.0
-24|-36	-29|-24.-36	1.0
-29|-31	-24|	1.0
-31|-24	-36|-31	0.75
-31|-24	-27|-31	0.25
-36|-29	-31|-36.-29	1.0
-36|-24	-31|-36.-24	1.0
-36|-24	-24|-36	0.1
-31|-27	-27|-31	0.5
-31|-27	-24|-31	0.5
-27|-31	-31|-27	1.0
-36|-31	-32|	1.0
-24|-29.-25	-31|-24	1.0
-24|-29.-32	-29|-24.-29.-32	1.0
-24|-29.-32	-36|-24	0.5
-29|-24.-31	-25|	1.0
-29|-24.-25	-17|	1.0
-29|-24.-20	-36|-29	1.0
-29|-24.-36	-36|-29	1.0
-31|-36.-29	-36|-31	1.0
-31|-36.-24	-29|-31	1.0
-36|-24.-25	-24|-36	1.0
-29|-24.-29.-32	-27|	1.0
