-24|	-23|	0.25
-24|	-27|	0.25
-24|	-29|-24	1.0
-24|	-19|-24	1.0
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-22|	-29|-22	0.6666666666666666
-22|	-17|-22	1.0
-22|	-15|-22	1.0
-22|	-20|-22	1.0
-17|	-15|	0.5
-17|	-29|-17	1.0
-17|	-22|-17	1.0
-17|	-20|-17	1.0
-29|	-24|	0.6
-29|	-22|-29	1.0
-19|	-22|-19	1.0
-19|	-17|-19	1.0
-27|	-22|-27	1.0
-23|	-22|-23	1.0
-15|	-13|	0.5
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-24|-12	-19|-24	1.0
-29|-22	-24|-29.-22	0.5
-29|-22	-22|-29	0.3333333333333333
-29|-17	-24|-29.-17	1.0
-29|-24	-22|-29	1.0
-22|-19	-17|-22	1.0
-22|-27	-15|-22	1.0
-22|-29	-29|-22	1.0
-22|-23	-29|-22	1.0
-22|-17	-20|-22	1.0
-17|-22	-15|-17.-22	1.0
-15|-22	-17|-15	1.0
-17|-19	-15|	1.0
-17|-13	-20|-17	1.0
-17|-20	-22|-17	1.0
-17|-12	-29|-17	1.0
-17|-15	-15|	1.0
-20|-17	-17|-20	1.0
-20|-22	-19|-20	1.0
-19|-24	-22|-19	1.0
-19|-20	-17|-19	1.0
-12|-15	-17|-12	1.0
-12|-13	-24|-12	1.0
-24|-29.-22	-27|	0.5
-24|-29.-22	-23|	0.5
-24|-29.-17	-29|-24	1.0
-15|-17.-22	-12|-15	1.0
