5|	4|	0.3333333333333333
5|	2|	0.1111111111111111
5|	7|5	0.8
2|	5|2	1.0
2|	16|2	1.0
4|	7|4	0.25
7|	11|	0.07894736842105263
7|	2|	0.07894736842105263
7|	5|	0.6052631578947368
7|	8|	0.07894736842105263
7|	12|7	1.0
7|	19|7	1.0
12|	11|	0.125
12|	7|12	0.75
12|	14|12	1.0
12|	16|12	1.0
16|	7|16	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	19|16	1.0
11|	12|11	0.5
14|	17|	0.3333333333333333
14|	12|14	1.0
14|	16|14	1.0
9|	12|9	1.0
19|	23|	0.3333333333333333
19|	14|19	1.0
19|	16|19	1.0
28|	19|28	1.0
23|	24|	1.0
24|	23|	0.5
24|	26|	0.5
26|	28|	1.0
17|	16|	1.0
8|	9|	1.0
7|5	5|7.5	1.0
7|5	12|7	0.2
5|2	4|	1.0
12|7	7|12.7	1.0
7|12	5|	0.75
7|12	8|	0.25
7|4	5|	0.25
7|4	11|	0.375
7|4	19|7	0.375
7|16	2|	1.0
12|14	16|12	1.0
12|16	7|12	1.0
12|9	16|12	1.0
12|11	11|	0.5
12|11	14|12	0.5
14|16	12|14	1.0
14|12	16|14	1.0
14|19	17|	1.0
16|2	14|16	1.0
16|19	19|16	1.0
16|12	12|16	1.0
16|14	7|16	1.0
19|16	23|	1.0
19|28	14|19	1.0
19|7	16|19	1.0
5|7.5	7|5	1.0
7|12.7	8|	1.0
